Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-70.908;8.64341;-105.978;9.75603;3889.62;5.9527;0;0;0.1;0.01;0;1.31909;0;0;-1-1;-1
1000;1;-55.8901;-22.6458;-106.283;8.31591;2408.9;5.06366;0;0;0.1;0.01;0;3.0471;0;52;-1-1;-1
1000;2;-38.348;-12.9323;-117.477;9.86173;4017.43;6.03406;0;0;0.1;0.01;0;3.49072;0;0;-1-1;-1
1000;3;-52.3315;-7.0049;-107.252;10.0629;4268.28;6.13041;0;0;0.1;0.01;0;4.69445;0;0;-1-1;-1
1000;4;-38.3177;14.0984;-110.809;2.65307;78.2232;2.4514;0;0;1.27728e-12;0.01;0;5.48531;100;80;-1-1;-1
1000;5;-16.6542;-47.4409;-111.571;10.1858;4426.69;6.19608;0;0;0.1;0.01;0;4.29423;0;0;-1-1;-1
1000;6;-22.7868;-17.4592;-109.381;9.91977;4088.77;6.08005;0;0;0.1;0.01;0;5.50948;0;0;-1-1;-1
1000;7;-25.0348;-2.32881;-118.861;9.99134;4177.92;6.10479;0;0;0.1;0.01;0;3.26074;0;0;-1-1;-1
1000;8;-28.3491;10.4359;-106.875;10.0601;4264.8;6.15402;0;0;0.1;0.01;0;7.22355;0;0;-1-1;-1
1000;9;-22.5348;24.201;-115.798;10.0724;4280.4;6.15189;0;0;0.1;0.01;0;3.24602;0;0;-1-1;-1
1000;10;-3.49703;-58.6927;-106.582;9.737;3866.91;5.97298;0;0;0.1;0.01;0;4.82711;0;0;-1-1;-1
1000;11;0.864855;-42.58;-112.719;10.0867;4298.73;6.1721;0;0;0.1;0.01;0;5.30857;0;0;-1-1;-1
1000;12;-6.75179;-14.8677;-103.466;10.0868;4298.87;6.15903;0;0;0.1;0.01;0;5.57223;0;0;-1-1;-1
1000;13;11.2541;3.80421;-115.141;9.59947;3705.36;5.78077;0;0;3.89795e-12;0.01;0;2.66073;101;754;-1-1;-1
1000;14;-7.13752;30.0605;-111.046;9.86101;4016.54;5.92557;0;0;1.17808e-14;0.01;0;4.95412;101;712;-1-1;-1
1000;15;2.48361;47.1348;-123.875;8.18107;2293.61;4.96102;0;0;0.1;0.01;0;1.38795;1;52;-1-1;-1
1000;16;12.7643;-52.8531;-106.38;8.93261;2985.54;5.502;0;0;0.1;0.01;0;5.19979;0;62;-1-1;-1
1000;17;11.4571;-31.5647;-120.228;8.82675;2880.65;5.44088;0;0;0.1;0.01;0;4.1454;0;64;-1-1;-1
