Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-71.8555;10.8872;-106.073;9.98636;4171.68;6.07967;0;0;0.1;0.01;0;2.1305;0;0;-1-1;-1
1080;1;-58.1036;-21.8676;-106.894;8.78597;2840.91;5.39626;0;0;0.1;0.01;0;3.73201;0;52;-1-1;-1
1080;2;-39.2013;-13.0219;-120.969;10.0625;4267.77;6.13909;0;0;0.1;0.01;0;3.18888;0;0;-1-1;-1
1080;3;-53.6997;-5.94305;-108.926;10.2036;4449.84;6.20183;0;0;0.1;0.01;0;4.85232;0;0;-1-1;-1
1080;4;-41.2329;11.8021;-110.85;2.1464;41.4211;2.07326;0;0;1.6978e-16;0.01;0;5.75723;100;80;-1-1;-1
1080;5;-9.52046;-52.4271;-121.456;8.16946;2283.85;4.95541;0;0;0.1;0.01;0;2.13565;1;0;-1-1;-1
1080;6;-21.5034;-18.2852;-116.186;10.0975;4312.53;6.16939;0;0;0.1;0.01;0;3.83579;0;0;-1-1;-1
1080;7;-26.155;-1.85015;-123.328;10.1521;4382.89;6.18592;0;0;0.1;0.01;0;3.27813;0;0;-1-1;-1
1080;8;-29.5267;10.3778;-110.604;10.1962;4440.2;6.21876;0;0;0.1;0.01;0;6.6351;0;0;-1-1;-1
1080;9;-24.1223;25.2873;-117.628;10.2096;4457.73;6.21838;0;0;0.1;0.01;0;3.61628;0;0;-1-1;-1
1080;10;-3.38359;-60.2776;-109.442;9.96888;4149.8;6.09677;0;0;0.1;0.01;0;4.76674;0;0;-1-1;-1
1080;11;1.66184;-43.232;-113.777;10.2156;4465.61;6.23174;0;0;0.1;0.01;0;5.63631;0;0;-1-1;-1
1080;12;-7.4018;-15.1256;-104.191;10.2189;4469.96;6.2226;0;0;0.1;0.01;0;5.98077;0;0;-1-1;-1
1080;13;11.4206;5.78711;-119.962;10.021;4215.2;6.01421;0;0;5.18127e-16;0.01;0;2.41438;101;754;-1-1;-1
1080;14;-7.25306;30.542;-113.579;10.2598;4523.81;6.14457;0;0;1.56594e-18;0.01;0;4.77438;101;712;-1-1;-1
