Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-67.401;1.77857;-97.0304;8.30515;2399.56;5.04452;0;0;0.1;0.01;0;1.3029;0;0;-1-1;-1
720;1;-45.8721;-25.4446;-98.8067;9.97228;4154.06;6.11025;0;0;0.1;0.01;0;3.24538;0;52;-1-1;-1
720;2;-34.8681;-14.4417;-106.84;8.4831;2557.13;5.19095;0;0;0.1;0.01;0;3.82401;0;0;-1-1;-1
720;3;-46.4023;-8.84153;-98.3853;9.03087;3085.15;5.53803;0;0;0.1;0.01;0;5.43325;0;0;-1-1;-1
720;4;-38.6294;17.5688;-106.656;10.0778;4287.38;6.15914;0;0;0.1;0.01;0;3.6865;0;80;-1-1;-1
720;5;-17.6313;-45.8091;-109.176;9.36286;3438.07;5.74337;0;0;0.1;0.01;0;2.08358;0;0;-1-1;-1
720;6;-21.8089;-16.1221;-99.7871;8.68014;2739.49;5.33984;0;0;0.1;0.01;0;5.69906;0;0;-1-1;-1
720;7;-23.1183;-3.64644;-108.307;8.82516;2879.1;5.42303;0;0;0.1;0.01;0;3.08099;0;0;-1-1;-1
720;8;-27.8933;8.10609;-96.036;9.07644;3132.09;5.59985;0;0;0.1;0.01;0;6.86444;0;0;-1-1;-1
720;9;-22.2121;19.6856;-104.853;9.05736;3112.38;5.57576;0;0;0.1;0.01;0;3.90683;0;0;-1-1;-1
720;10;-3.77734;-49.0147;-96.2946;8.2818;2379.37;5.03899;0;0;0.1;0.01;0;5.15521;0;0;-1-1;-1
720;11;-3.43781;-38.8706;-106.48;9.15354;3212.59;5.65378;0;0;0.1;0.01;0;5.11303;0;0;-1-1;-1
720;12;-6.43688;-16.9486;-98.2228;9.11268;3169.76;5.61204;0;0;0.1;0.01;0;5.42787;0;0;-1-1;-1
720;13;1.10611;-0.972778;-101.114;8.12506;2246.82;4.95291;0;0;0.1;0.01;0;3.33722;1;0;-1-1;-1
720;14;-9.01083;27.9635;-108.895;8.15204;2269.27;4.95652;0;0;0.1;0.01;0;2.91317;1;712;-1-1;-1
