Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-69.7056;14.698;-120.248;8.18861;2299.95;4.95902;0;0;0.1;0.01;0;2.09305;1;0;-1-1;-1
1280;1;-60.3712;-19.612;-107.424;9.74543;3876.96;5.97039;0;0;0.1;0.01;0;5.47111;0;52;-1-1;-1
1280;2;-44.4552;-6.15584;-121.06;8.21531;2322.52;4.9787;0;0;0.1;0.01;0;5.67293;1;0;-1-1;-1
1280;3;-57.9609;-11.2235;-120.36;8.5773;2643.27;5.25615;0;0;0.1;0.01;0;2.81253;0;0;-1-1;-1
1280;3580;-60.47;47.7489;1.91863;8.25255;2354.25;5.01578;0;0;0.1;0.01;0;7.84448;0;0;-1-1;-1
1280;5;-9.8245;-53.8178;-128.542;9.09277;3149.04;5.61885;0;0;0.1;0.01;0;2.61484;0;0;-1-1;-1
1280;6;-24.7113;-14.7675;-129.685;8.32839;2419.75;5.07394;0;0;0.1;0.01;0;3.73237;0;0;-1-1;-1
1280;7;-22.8387;-1.62722;-135.419;8.42829;2507.88;5.16346;0;0;0.1;0.01;0;2.62063;0;0;-1-1;-1
1280;8;-25.0866;9.84166;-125.882;8.6298;2692.1;5.30286;0;0;0.1;0.01;0;4.73404;0;0;-1-1;-1
1280;9;-26.4654;35.1194;-121.84;8.57647;2642.5;5.2787;0;0;0.1;0.01;0;2.87435;0;0;-1-1;-1
1280;10;-4.87528;-67.5463;-119.266;10.3053;4584.21;6.26011;0;0;0.1;0.01;0;3.86586;0;0;-1-1;-1
1280;11;0.561063;-42.739;-125.186;8.60029;2664.57;5.27667;0;0;0.1;0.01;0;5.22739;0;0;-1-1;-1
1280;12;-14.4969;-13.2509;-118.686;8.5333;2602.8;5.21722;0;0;0.1;0.01;0;5.62824;0;0;-1-1;-1
1280;13;10.1498;8.80906;-120.989;9.96472;4144.62;5.93009;0;0;1.05544e-25;0.01;0;3.33487;102;754;-1-1;-1
1280;14;-10.1305;33.5895;-121.418;9.80536;3948.93;5.82149;0;0;3.18988e-28;0.01;0;6.12354;102;712;-1-1;-1
