Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.3588;-1.54218;-83.6543;9.46842;3555.67;5.81408;0;0;0.1;0.01;0;2.66115;0;0;-1-1;-1
280;1;-42.7273;-24.3661;-88.6966;8.17125;2285.36;4.93632;0;0;0.1;0.01;0;2.40926;1;52;-1-1;-1
280;2;-31.0081;-14.505;-92.3172;9.54535;3643.04;5.86015;0;0;0.1;0.01;0;3.42779;0;0;-1-1;-1
280;3;-34.3573;0.361235;-84.5898;9.89918;4063.37;6.03833;0;0;0.1;0.01;0;5.39586;0;0;-1-1;-1
280;4;-36.6682;13.1722;-93.1208;8.20879;2317;4.95886;0;0;0.1;0.01;0;1.90033;1;80;-1-1;-1
280;5;-18.7968;-39.5967;-91.2187;10.0443;4244.68;6.10669;0;0;0.1;0.01;0;3.9607;0;0;-1-1;-1
280;6;-19.2137;-23.6167;-84.439;9.80473;3948.17;6.01371;0;0;0.1;0.01;0;6.28732;0;0;-1-1;-1
280;7;-18.1355;-6.72157;-84.9567;9.79745;3939.38;5.99503;0;0;0.1;0.01;0;6.27993;0;0;-1-1;-1
280;8;-20.8582;9.9992;-85.371;9.90527;4070.87;6.036;0;0;0.1;0.01;0;5.36456;0;0;-1-1;-1
280;9;-19.4263;25.567;-87.7728;9.96155;4140.66;6.07487;0;0;0.1;0.01;0;3.82301;0;0;-1-1;-1
280;10;-7.75993;-45.775;-79.7038;9.30102;3370.39;5.71177;0;0;0.1;0.01;0;5.71225;0;0;-1-1;-1
280;11;-3.99345;-31.1937;-87.7235;10.0348;4232.67;6.09882;0;0;0.1;0.01;0;5.6533;0;0;-1-1;-1
280;12;-3.47903;-15.2174;-82.9158;9.88197;4042.22;6.03638;0;0;0.1;0.01;0;5.63967;0;0;-1-1;-1
280;13;-3.47971;0.825343;-83.9078;8.84817;2901.68;5.45475;0;0;0.1;0.01;0;5.21063;0;0;-1-1;-1
280;14;-5.91697;16.36;-84.7945;8.86067;2913.99;5.44449;0;0;0.1;0.01;0;5.28589;0;0;-1-1;-1
