-462.5;-492.5;-492.5;2.93806e-11
-417.5;-492.5;-492.5;2.93805e-11
-342.5;-492.5;-492.5;2.93802e-11
-282.5;-492.5;-492.5;2.93798e-11
-222.5;-492.5;-492.5;2.93795e-11
-177.5;-492.5;-492.5;2.93792e-11
-162.5;-492.5;-492.5;2.93791e-11
-132.5;-492.5;-492.5;2.9379e-11
-87.5;-492.5;-492.5;2.93788e-11
-27.5;-492.5;-492.5;2.93787e-11
-12.5;-492.5;-492.5;2.93787e-11
17.5;-492.5;-492.5;2.93787e-11
32.5;-492.5;-492.5;2.93787e-11
47.5;-492.5;-492.5;2.93788e-11
122.5;-492.5;-492.5;2.93791e-11
137.5;-492.5;-492.5;2.93791e-11
152.5;-492.5;-492.5;2.93792e-11
212.5;-492.5;-492.5;2.93796e-11
227.5;-492.5;-492.5;2.93797e-11
272.5;-492.5;-492.5;2.938e-11
332.5;-492.5;-492.5;2.93804e-11
362.5;-492.5;-492.5;2.93805e-11
392.5;-492.5;-492.5;2.93807e-11
407.5;-492.5;-492.5;2.93807e-11
-477.5;-477.5;-492.5;2.93806e-11
-447.5;-477.5;-492.5;2.93805e-11
-402.5;-477.5;-492.5;2.93804e-11
-372.5;-477.5;-492.5;2.93803e-11
-357.5;-477.5;-492.5;2.93802e-11
-327.5;-477.5;-492.5;2.93801e-11
-282.5;-477.5;-492.5;2.93798e-11
-162.5;-477.5;-492.5;2.93791e-11
-147.5;-477.5;-492.5;2.9379e-11
-132.5;-477.5;-492.5;2.9379e-11
-72.5;-477.5;-492.5;2.93788e-11
17.5;-477.5;-492.5;2.93787e-11
77.5;-477.5;-492.5;2.93788e-11
107.5;-477.5;-492.5;2.9379e-11
167.5;-477.5;-492.5;2.93793e-11
212.5;-477.5;-492.5;2.93796e-11
227.5;-477.5;-492.5;2.93797e-11
242.5;-477.5;-492.5;2.93798e-11
287.5;-477.5;-492.5;2.93801e-11
302.5;-477.5;-492.5;2.93802e-11
317.5;-477.5;-492.5;2.93803e-11
347.5;-477.5;-492.5;2.93804e-11
362.5;-477.5;-492.5;2.93805e-11
392.5;-477.5;-492.5;2.93807e-11
407.5;-477.5;-492.5;2.93807e-11
437.5;-477.5;-492.5;2.93808e-11
452.5;-477.5;-492.5;2.93808e-11
-462.5;-462.5;-492.5;2.93805e-11
-402.5;-462.5;-492.5;2.93804e-11
-267.5;-462.5;-492.5;2.93797e-11
-252.5;-462.5;-492.5;2.93796e-11
-237.5;-462.5;-492.5;2.93795e-11
-192.5;-462.5;-492.5;2.93792e-11
-162.5;-462.5;-492.5;2.93791e-11
-117.5;-462.5;-492.5;2.93789e-11
-102.5;-462.5;-492.5;2.93788e-11
-72.5;-462.5;-492.5;2.93787e-11
2.5;-462.5;-492.5;2.93787e-11
47.5;-462.5;-492.5;2.93787e-11
182.5;-462.5;-492.5;2.93794e-11
197.5;-462.5;-492.5;2.93794e-11
212.5;-462.5;-492.5;2.93795e-11
272.5;-462.5;-492.5;2.938e-11
302.5;-462.5;-492.5;2.93802e-11
362.5;-462.5;-492.5;2.93805e-11
392.5;-462.5;-492.5;2.93806e-11
407.5;-462.5;-492.5;2.93807e-11
422.5;-462.5;-492.5;2.93807e-11
437.5;-462.5;-492.5;2.93808e-11
467.5;-462.5;-492.5;2.93809e-11
-432.5;-447.5;-492.5;2.93804e-11
-402.5;-447.5;-492.5;2.93804e-11
-357.5;-447.5;-492.5;2.93802e-11
-342.5;-447.5;-492.5;2.93801e-11
-327.5;-447.5;-492.5;2.938e-11
-282.5;-447.5;-492.5;2.93798e-11
-252.5;-447.5;-492.5;2.93796e-11
-237.5;-447.5;-492.5;2.93795e-11
-222.5;-447.5;-492.5;2.93794e-11
-207.5;-447.5;-492.5;2.93793e-11
-162.5;-447.5;-492.5;2.9379e-11
-147.5;-447.5;-492.5;2.9379e-11
-117.5;-447.5;-492.5;2.93788e-11
-87.5;-447.5;-492.5;2.93787e-11
-42.5;-447.5;-492.5;2.93786e-11
-12.5;-447.5;-492.5;2.93786e-11
107.5;-447.5;-492.5;2.93789e-11
122.5;-447.5;-492.5;2.9379e-11
137.5;-447.5;-492.5;2.9379e-11
197.5;-447.5;-492.5;2.93794e-11
212.5;-447.5;-492.5;2.93795e-11
227.5;-447.5;-492.5;2.93796e-11
242.5;-447.5;-492.5;2.93797e-11
257.5;-447.5;-492.5;2.93798e-11
272.5;-447.5;-492.5;2.93799e-11
302.5;-447.5;-492.5;2.93801e-11
347.5;-447.5;-492.5;2.93804e-11
362.5;-447.5;-492.5;2.93805e-11
377.5;-447.5;-492.5;2.93805e-11
392.5;-447.5;-492.5;2.93806e-11
422.5;-447.5;-492.5;2.93807e-11
-477.5;-432.5;-492.5;2.93805e-11
-462.5;-432.5;-492.5;2.93805e-11
-432.5;-432.5;-492.5;2.93804e-11
-387.5;-432.5;-492.5;2.93803e-11
-342.5;-432.5;-492.5;2.93801e-11
-327.5;-432.5;-492.5;2.938e-11
-312.5;-432.5;-492.5;2.93799e-11
-282.5;-432.5;-492.5;2.93797e-11
-237.5;-432.5;-492.5;2.93794e-11
-207.5;-432.5;-492.5;2.93792e-11
-192.5;-432.5;-492.5;2.93792e-11
-162.5;-432.5;-492.5;2.9379e-11
-102.5;-432.5;-492.5;2.93787e-11
-57.5;-432.5;-492.5;2.93786e-11
-42.5;-432.5;-492.5;2.93786e-11
-27.5;-432.5;-492.5;2.93785e-11
-12.5;-432.5;-492.5;2.93785e-11
2.5;-432.5;-492.5;2.93785e-11
47.5;-432.5;-492.5;2.93786e-11
62.5;-432.5;-492.5;2.93786e-11
92.5;-432.5;-492.5;2.93788e-11
137.5;-432.5;-492.5;2.9379e-11
152.5;-432.5;-492.5;2.93791e-11
347.5;-432.5;-492.5;2.93804e-11
407.5;-432.5;-492.5;2.93806e-11
437.5;-432.5;-492.5;2.93807e-11
482.5;-432.5;-492.5;2.93808e-11
-432.5;-417.5;-492.5;2.93804e-11
-417.5;-417.5;-492.5;2.93803e-11
-402.5;-417.5;-492.5;2.93803e-11
-387.5;-417.5;-492.5;2.93802e-11
-372.5;-417.5;-492.5;2.93801e-11
-357.5;-417.5;-492.5;2.93801e-11
-342.5;-417.5;-492.5;2.938e-11
-297.5;-417.5;-492.5;2.93797e-11
-282.5;-417.5;-492.5;2.93797e-11
-252.5;-417.5;-492.5;2.93795e-11
-192.5;-417.5;-492.5;2.93791e-11
-177.5;-417.5;-492.5;2.9379e-11
-162.5;-417.5;-492.5;2.93789e-11
-72.5;-417.5;-492.5;2.93785e-11
-57.5;-417.5;-492.5;2.93785e-11
-27.5;-417.5;-492.5;2.93785e-11
47.5;-417.5;-492.5;2.93785e-11
77.5;-417.5;-492.5;2.93786e-11
92.5;-417.5;-492.5;2.93787e-11
152.5;-417.5;-492.5;2.9379e-11
167.5;-417.5;-492.5;2.93791e-11
452.5;-417.5;-492.5;2.93807e-11
497.5;-417.5;-492.5;2.93808e-11
-492.5;-402.5;-492.5;2.93804e-11
-447.5;-402.5;-492.5;2.93804e-11
-432.5;-402.5;-492.5;2.93803e-11
-387.5;-402.5;-492.5;2.93802e-11
-282.5;-402.5;-492.5;2.93796e-11
-252.5;-402.5;-492.5;2.93794e-11
-132.5;-402.5;-492.5;2.93787e-11
-87.5;-402.5;-492.5;2.93785e-11
32.5;-402.5;-492.5;2.93784e-11
47.5;-402.5;-492.5;2.93784e-11
92.5;-402.5;-492.5;2.93786e-11
107.5;-402.5;-492.5;2.93787e-11
122.5;-402.5;-492.5;2.93787e-11
137.5;-402.5;-492.5;2.93788e-11
167.5;-402.5;-492.5;2.9379e-11
182.5;-402.5;-492.5;2.93791e-11
212.5;-402.5;-492.5;2.93793e-11
257.5;-402.5;-492.5;2.93796e-11
302.5;-402.5;-492.5;2.938e-11
317.5;-402.5;-492.5;2.93801e-11
347.5;-402.5;-492.5;2.93802e-11
362.5;-402.5;-492.5;2.93803e-11
377.5;-402.5;-492.5;2.93804e-11
392.5;-402.5;-492.5;2.93805e-11
407.5;-402.5;-492.5;2.93805e-11
437.5;-402.5;-492.5;2.93806e-11
452.5;-402.5;-492.5;2.93807e-11
467.5;-402.5;-492.5;2.93807e-11
482.5;-402.5;-492.5;2.93807e-11
-477.5;-387.5;-492.5;2.93803e-11
-387.5;-387.5;-492.5;2.93801e-11
-372.5;-387.5;-492.5;2.938e-11
-357.5;-387.5;-492.5;2.938e-11
-222.5;-387.5;-492.5;2.93791e-11
-192.5;-387.5;-492.5;2.93789e-11
-162.5;-387.5;-492.5;2.93787e-11
-132.5;-387.5;-492.5;2.93786e-11
-87.5;-387.5;-492.5;2.93784e-11
-72.5;-387.5;-492.5;2.93783e-11
-27.5;-387.5;-492.5;2.93782e-11
-12.5;-387.5;-492.5;2.93782e-11
2.5;-387.5;-492.5;2.93782e-11
47.5;-387.5;-492.5;2.93783e-11
77.5;-387.5;-492.5;2.93784e-11
92.5;-387.5;-492.5;2.93785e-11
167.5;-387.5;-492.5;2.93789e-11
182.5;-387.5;-492.5;2.9379e-11
197.5;-387.5;-492.5;2.93791e-11
212.5;-387.5;-492.5;2.93792e-11
227.5;-387.5;-492.5;2.93793e-11
242.5;-387.5;-492.5;2.93794e-11
257.5;-387.5;-492.5;2.93796e-11
302.5;-387.5;-492.5;2.93799e-11
332.5;-387.5;-492.5;2.93801e-11
347.5;-387.5;-492.5;2.93802e-11
362.5;-387.5;-492.5;2.93803e-11
377.5;-387.5;-492.5;2.93803e-11
482.5;-387.5;-492.5;2.93807e-11
497.5;-387.5;-492.5;2.93807e-11
-492.5;-372.5;-492.5;2.93803e-11
-417.5;-372.5;-492.5;2.93801e-11
-402.5;-372.5;-492.5;2.93801e-11
-387.5;-372.5;-492.5;2.938e-11
-372.5;-372.5;-492.5;2.938e-11
-327.5;-372.5;-492.5;2.93797e-11
-312.5;-372.5;-492.5;2.93796e-11
-297.5;-372.5;-492.5;2.93795e-11
-282.5;-372.5;-492.5;2.93794e-11
-267.5;-372.5;-492.5;2.93793e-11
-207.5;-372.5;-492.5;2.93789e-11
-177.5;-372.5;-492.5;2.93787e-11
-162.5;-372.5;-492.5;2.93786e-11
-57.5;-372.5;-492.5;2.93782e-11
-42.5;-372.5;-492.5;2.93781e-11
-27.5;-372.5;-492.5;2.93781e-11
-12.5;-372.5;-492.5;2.93781e-11
2.5;-372.5;-492.5;2.93781e-11
17.5;-372.5;-492.5;2.93781e-11
47.5;-372.5;-492.5;2.93782e-11
77.5;-372.5;-492.5;2.93783e-11
152.5;-372.5;-492.5;2.93787e-11
212.5;-372.5;-492.5;2.93791e-11
227.5;-372.5;-492.5;2.93792e-11
257.5;-372.5;-492.5;2.93795e-11
302.5;-372.5;-492.5;2.93798e-11
332.5;-372.5;-492.5;2.938e-11
347.5;-372.5;-492.5;2.93801e-11
362.5;-372.5;-492.5;2.93802e-11
377.5;-372.5;-492.5;2.93803e-11
407.5;-372.5;-492.5;2.93804e-11
482.5;-372.5;-492.5;2.93806e-11
497.5;-372.5;-492.5;2.93806e-11
-492.5;-357.5;-492.5;2.93802e-11
-447.5;-357.5;-492.5;2.93802e-11
-372.5;-357.5;-492.5;2.93799e-11
