-462.5;-492.5;-492.5;4.00734e-38
-417.5;-492.5;-492.5;4.00732e-38
-342.5;-492.5;-492.5;4.00725e-38
-282.5;-492.5;-492.5;4.00718e-38
-222.5;-492.5;-492.5;4.00711e-38
-177.5;-492.5;-492.5;4.00705e-38
-162.5;-492.5;-492.5;4.00704e-38
-132.5;-492.5;-492.5;4.007e-38
-87.5;-492.5;-492.5;4.00697e-38
-27.5;-492.5;-492.5;4.00694e-38
-12.5;-492.5;-492.5;4.00694e-38
17.5;-492.5;-492.5;4.00694e-38
32.5;-492.5;-492.5;4.00695e-38
47.5;-492.5;-492.5;4.00696e-38
122.5;-492.5;-492.5;4.00701e-38
137.5;-492.5;-492.5;4.00703e-38
152.5;-492.5;-492.5;4.00705e-38
212.5;-492.5;-492.5;4.00712e-38
227.5;-492.5;-492.5;4.00715e-38
272.5;-492.5;-492.5;4.00721e-38
332.5;-492.5;-492.5;4.00729e-38
362.5;-492.5;-492.5;4.00732e-38
392.5;-492.5;-492.5;4.00735e-38
407.5;-492.5;-492.5;4.00736e-38
-477.5;-477.5;-492.5;4.00734e-38
-447.5;-477.5;-492.5;4.00733e-38
-402.5;-477.5;-492.5;4.00731e-38
-372.5;-477.5;-492.5;4.00728e-38
-357.5;-477.5;-492.5;4.00727e-38
-327.5;-477.5;-492.5;4.00724e-38
-282.5;-477.5;-492.5;4.00718e-38
-162.5;-477.5;-492.5;4.00703e-38
-147.5;-477.5;-492.5;4.00702e-38
-132.5;-477.5;-492.5;4.007e-38
-72.5;-477.5;-492.5;4.00696e-38
17.5;-477.5;-492.5;4.00694e-38
77.5;-477.5;-492.5;4.00697e-38
107.5;-477.5;-492.5;4.007e-38
167.5;-477.5;-492.5;4.00706e-38
212.5;-477.5;-492.5;4.00712e-38
227.5;-477.5;-492.5;4.00714e-38
242.5;-477.5;-492.5;4.00716e-38
287.5;-477.5;-492.5;4.00723e-38
302.5;-477.5;-492.5;4.00725e-38
317.5;-477.5;-492.5;4.00727e-38
347.5;-477.5;-492.5;4.0073e-38
362.5;-477.5;-492.5;4.00732e-38
392.5;-477.5;-492.5;4.00735e-38
407.5;-477.5;-492.5;4.00736e-38
437.5;-477.5;-492.5;4.00738e-38
452.5;-477.5;-492.5;4.00739e-38
