Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-75.6941;-20.3877;-129.493;8.29223;2388.38;5.04345;0;0;0.1;0.01;0;2.20901;0;0;-1-1;-1
1360;1;-64.768;-31.4239;-132.134;9.92726;4098.04;6.0782;0;0;0.1;0.01;0;3.65631;0;0;-1-1;-1
1360;2;-27.1943;-16.844;-123.015;8.52727;2597.28;5.24821;0;0;0.1;0.01;0;5.91625;0;0;-1-1;-1
1360;3;-33.3772;10.5168;-122.062;1.73379;21.8312;1.71273;0;0;1.55083e-21;0.01;0;7.71364;100;0;-1-1;-1
1360;4;-72.2476;27.2574;-114.424;10.0704;4277.89;6.15957;0;0;0.1;0.01;0;5.42633;0;0;-1-1;-1
1360;5;-32.8589;-67.1337;-122.403;9.45397;3539.41;5.83553;0;0;0.1;0.01;0;4.84241;0;0;-1-1;-1
1360;6;-31.0297;-30.4829;-128.305;8.80112;2855.63;5.41398;0;0;0.1;0.01;0;4.68355;0;0;-1-1;-1
1360;7;-2.34706;-13.6527;-134.81;8.77356;2828.89;5.37685;0;0;0.1;0.01;0;3.2153;0;0;-1-1;-1
1360;4383;38.142;51.4338;-8.04939;3.44347;171.032;2.64441;0;0;2.54352e-06;0.01;0;5.96276;100;0;-1-1;-1
1360;9;-30.8368;43.1944;-132.286;9.42256;3504.25;5.77666;0;0;0.1;0.01;0;3.53512;0;0;-1-1;-1
1360;10;-12.286;-48.4817;-132.882;8.22108;2327.42;4.98132;0;0;0.1;0.01;0;3.37006;1;0;-1-1;-1
1360;11;-21.3865;-70.3034;-111.651;9.24312;3307.84;5.70091;0;0;0.1;0.01;0;7.70992;0;0;-1-1;-1
1360;12;-0.208116;-29.9317;-116.029;2.04371;35.7556;2.00603;0;0;1.25275e-18;0.01;0;5.36072;100;0;-1-1;-1
1360;13;20.2549;-4.82391;-142.192;8.14176;2260.7;4.95531;0;0;0.1;0.01;0;1.73529;1;0;-1-1;-1
1360;14;-21.3616;10.5974;-108.966;10.192;4434.74;6.21983;0;0;0.1;0.01;0;8.09189;0;0;-1-1;-1
1360;15;-17.419;72.4061;-121.139;9.74146;3872.23;5.96382;0;0;0.1;0.01;0;3.56656;0;0;-1-1;-1
1360;16;0.383643;-79.4018;-130.265;10.0824;4293.23;6.16862;0;0;0.1;0.01;0;2.85489;0;0;-1-1;-1
1360;17;22.4647;-23.5073;-132.141;10.1133;4332.74;6.16686;0;0;0.1;0.01;0;3.2481;0;0;-1-1;-1
1360;18;30.0083;-10.9544;-124.489;9.007;3060.76;5.54394;0;0;0.1;0.01;0;7.10884;0;0;-1-1;-1
1360;19;12.6573;21.3763;-135.525;8.83377;2887.53;5.45194;0;0;0.1;0.01;0;3.35852;0;0;-1-1;-1
