Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.5933;-6.05966;-86.1881;9.28711;3355.29;5.69008;0;0;0.1;0.01;0;3.17628;0;0;-1-1;-1
240;1;-36.9983;-28.551;-83.8028;10.2214;4473.18;6.18805;0;0;0.1;0.01;0;4.02883;0;0;-1-1;-1
240;2;-35.7198;-12.2443;-87.7461;9.3784;3455.21;5.73638;0;0;0.1;0.01;0;4.03264;0;0;-1-1;-1
240;3;-38.7482;4.02464;-83.58;9.77415;3911.35;5.95168;0;0;0.1;0.01;0;5.64818;0;0;-1-1;-1
240;4;-43.5475;22.3069;-94.7177;8.18287;2295.12;4.93722;0;0;0.1;0.01;0;0.663569;1;0;-1-1;-1
240;5;-23.0179;-40.3521;-83.7222;9.96366;4143.29;6.06662;0;0;0.1;0.01;0;4.37949;0;0;-1-1;-1
240;6;-20.5035;-23.2242;-83.0847;9.70509;3829.02;5.93196;0;0;0.1;0.01;0;5.45209;0;0;-1-1;-1
240;7;-13.7199;-6.1159;-85.4484;9.69345;3815.26;5.93559;0;0;0.1;0.01;0;5.09577;0;0;-1-1;-1
240;8;-18.7364;12.9127;-92.0601;9.82541;3973.21;5.98867;0;0;0.1;0.01;0;3.62109;0;0;-1-1;-1
240;9;-22.9498;29.9475;-88.7727;9.87504;4033.71;6.0184;0;0;0.1;0.01;0;4.34525;0;0;-1-1;-1
240;10;-3.71332;-48.7165;-93.6408;9.09837;3154.86;5.5888;0;0;0.1;0.01;0;1.95797;0;0;-1-1;-1
240;11;-6.79782;-34.3096;-85.9829;9.92229;4091.89;6.04211;0;0;0.1;0.01;0;5.49904;0;0;-1-1;-1
240;12;-2.98214;-17.7688;-88.0137;9.76328;3898.3;5.96824;0;0;0.1;0.01;0;4.71069;0;0;-1-1;-1
240;13;0.603735;-2.24243;-91.6739;8.50098;2573.33;5.19613;0;0;0.1;0.01;0;4.05863;0;0;-1-1;-1
240;14;-12.5473;20.832;-80.3795;8.45615;2532.83;5.16991;0;0;0.1;0.01;0;7.21576;0;0;-1-1;-1
240;15;-7.07456;34.7007;-87.6795;10.1467;4375.89;6.15081;0;0;0.1;0.01;0;5.33029;0;0;-1-1;-1
240;16;5.74172;-50.5945;-81.6408;8.1961;2306.27;4.94792;0;0;0.1;0.01;0;4.65951;1;0;-1-1;-1
240;17;16.8639;-18.5204;-97.0216;8.20097;2310.39;4.94911;0;0;0.1;0.01;0;2.08295;1;0;-1-1;-1
240;18;14.0953;-7.69288;-85.9833;9.71532;3841.14;5.94953;0;0;0.1;0.01;0;5.81108;0;0;-1-1;-1
240;19;8.77297;11.0043;-85.5946;9.70796;3832.41;5.94811;0;0;0.1;0.01;0;4.86454;0;0;-1-1;-1
240;20;8.83514;29.0151;-84.8792;9.76567;3901.17;5.97039;0;0;0.1;0.01;0;6.79518;0;0;-1-1;-1
240;21;16.7581;33.7342;-97.6016;9.08476;3140.72;5.56951;0;0;0.1;0.01;0;2.56999;0;0;-1-1;-1
240;22;21.9058;-48.4183;-83.0134;10.0217;4216.11;6.08222;0;0;0.1;0.01;0;4.79197;0;0;-1-1;-1
240;23;29.1586;-44.0208;-96.4476;8.20569;2314.38;4.95338;0;0;0.1;0.01;0;1.869;0;0;-1-1;-1
240;24;25.3687;-18.732;-83.7831;9.57423;3676.2;5.87653;0;0;0.1;0.01;0;6.66995;0;0;-1-1;-1
240;25;25.8607;4.13574;-84.4761;9.64478;3758.08;5.89376;0;0;0.1;0.01;0;4.60567;0;0;-1-1;-1
240;26;23.0468;20.7734;-86.3883;9.76472;3900.03;5.9581;0;0;0.1;0.01;0;4.69917;0;0;-1-1;-1
240;27;21.2054;42.1236;-83.674;10.2083;4456.01;6.17897;0;0;0.1;0.01;0;4.96931;0;0;-1-1;-1
240;28;47.0328;-48.3925;-86.8856;8.16262;2278.13;4.92859;0;0;0.1;0.01;0;1.27961;1;0;-1-1;-1
240;29;39.7324;-25.0522;-83.99;9.35715;3431.77;5.72245;0;0;0.1;0.01;0;4.84497;0;0;-1-1;-1
240;30;50.5443;-13.0865;-86.1136;8.7048;2762.9;5.34933;0;0;0.1;0.01;0;3.38799;0;0;-1-1;-1
240;31;43.3522;16.3203;-94.5913;8.82654;2880.45;5.43505;0;0;0.1;0.01;0;1.95844;0;0;-1-1;-1
