Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.7825;-5.89609;-85.0108;9.08918;3145.3;5.56363;0;0;0.1;0.01;0;3.17883;0;0;-1-1;-1
200;1;-35.8229;-28.5465;-83.2279;10.1671;4402.33;6.15501;0;0;0.1;0.01;0;3.89405;0;0;-1-1;-1
200;2;-36.5529;-12.1071;-87.3308;9.18597;3246.86;5.61623;0;0;0.1;0.01;0;3.68522;0;0;-1-1;-1
200;3;-38.7501;3.73588;-82.9501;9.64647;3760.06;5.87467;0;0;0.1;0.01;0;5.64506;0;0;-1-1;-1
200;4;-41.7024;21.6321;-93.0524;8.14831;2266.17;4.91767;0;0;0.1;0.01;0;0.970864;1;0;-1-1;-1
200;5;-22.5867;-40.4058;-82.7737;9.86517;4021.63;6.00732;0;0;0.1;0.01;0;4.36229;0;0;-1-1;-1
200;6;-20.0091;-23.4332;-82.5356;9.56078;3660.74;5.84555;0;0;0.1;0.01;0;4.95397;0;0;-1-1;-1
200;7;-13.9538;-5.30391;-84.9816;9.54603;3643.82;5.84775;0;0;0.1;0.01;0;4.92631;0;0;-1-1;-1
200;8;-17.8437;12.2619;-90.9923;9.69618;3818.48;5.91176;0;0;0.1;0.01;0;3.40211;0;0;-1-1;-1
200;9;-22.1636;28.0521;-85.8377;9.76118;3895.79;5.94983;0;0;0.1;0.01;0;5.09875;0;0;-1-1;-1
200;10;-4.3723;-47.7869;-93.9616;8.87333;2926.5;5.4434;0;0;0.1;0.01;0;1.87647;0;0;-1-1;-1
200;11;-6.80638;-33.6441;-86.5002;9.82012;3966.78;5.9803;0;0;0.1;0.01;0;5.28148;0;0;-1-1;-1
200;12;-4.00808;-17.4311;-86.2566;9.63644;3748.34;5.89163;0;0;0.1;0.01;0;4.7896;0;0;-1-1;-1
200;13;0.875092;-2.81506;-90.6355;8.28068;2378.41;5.01589;0;0;0.1;0.01;0;4.01932;0;0;-1-1;-1
200;14;-11.0277;19.6822;-79.3959;8.25392;2355.43;4.98818;0;0;0.1;0.01;0;6.89308;0;0;-1-1;-1
200;15;-6.9196;34.2098;-87.0047;10.0793;4289.18;6.10986;0;0;0.1;0.01;0;5.11384;0;0;-1-1;-1
200;16;5.57718;-49.8845;-82.5665;8.16221;2277.78;4.92809;0;0;0.1;0.01;0;4.39655;1;0;-1-1;-1
200;17;15.7973;-19.3113;-95.4312;8.1695;2283.89;4.93076;0;0;0.1;0.01;0;2.06139;1;0;-1-1;-1
200;18;14.4374;-7.4578;-84.8835;9.57458;3676.61;5.86563;0;0;0.1;0.01;0;5.78398;0;0;-1-1;-1
200;19;8.94716;10.8067;-85.0029;9.56443;3664.93;5.86276;0;0;0.1;0.01;0;4.75173;0;0;-1-1;-1
200;20;8.19331;28.906;-83.5537;9.62998;3740.8;5.88943;0;0;0.1;0.01;0;6.91928;0;0;-1-1;-1
200;21;14.9396;33.6822;-96.6937;8.84199;2895.6;5.41452;0;0;0.1;0.01;0;2.5475;0;0;-1-1;-1
200;22;22.1516;-50.0433;-82.815;9.93377;4106.11;6.02895;0;0;0.1;0.01;0;3.94468;0;0;-1-1;-1
200;23;27.5657;-43.1064;-96.0769;8.16763;2282.32;4.93061;0;0;0.1;0.01;0;2.07611;1;0;-1-1;-1
200;24;25.2916;-18.5735;-83.1747;9.4084;3488.47;5.77707;0;0;0.1;0.01;0;6.02948;0;0;-1-1;-1
200;25;25.0498;5.28845;-83.7727;9.48941;3579.37;5.80095;0;0;0.1;0.01;0;4.68914;0;0;-1-1;-1
200;26;22.0896;21.6376;-85.5112;9.63346;3744.86;5.87916;0;0;0.1;0.01;0;4.684;0;0;-1-1;-1
200;27;21.4203;40.3361;-82.9244;10.1511;4381.51;6.14425;0;0;0.1;0.01;0;5.10985;0;0;-1-1;-1
200;28;39.2679;-42.5435;-84.4137;10.2419;4500.15;6.1857;0;0;0.1;0.01;0;4.16913;0;0;-1-1;-1
200;29;39.2388;-25.3215;-83.1563;9.16068;3220.12;5.59923;0;0;0.1;0.01;0;4.88518;0;0;-1-1;-1
200;30;48.2747;-12.7741;-85.723;8.45389;2530.81;5.16693;0;0;0.1;0.01;0;2.71663;0;0;-1-1;-1
200;31;42.753;16.3462;-92.9534;8.5786;2644.47;5.26281;0;0;0.1;0.01;0;1.96172;0;0;-1-1;-1
200;32;39.2545;38.9921;-83.5892;8.16677;2281.6;4.93356;0;0;0.1;0.01;0;3.4471;1;0;-1-1;-1
200;33;-72.57;-15.0127;-70.5658;9.90521;4070.8;6.02129;0;0;0.1;0.01;0;2.684;0;0;-1-1;-1
200;34;-58.7565;-44.2237;-66.113;10.2299;4484.43;6.18493;0;0;0.1;0.01;0;4.24283;0;0;-1-1;-1
200;35;-60.1294;-27.2715;-69.8948;9.85965;4014.89;5.98575;0;0;0.1;0.01;0;4.96482;0;0;-1-1;-1
200;36;-56.9534;-10.7542;-70.8764;9.12257;3180.09;5.58792;0;0;0.1;0.01;0;5.99213;0;0;-1-1;-1
200;37;-50.6614;2.95032;-71.7208;8.8024;2856.88;5.38523;0;0;0.1;0.01;0;6.79823;0;0;-1-1;-1
200;38;-62.2418;30.5814;-74.6955;9.38284;3460.13;5.76358;0;0;0.1;0.01;0;2.65722;0;0;-1-1;-1
200;39;-56.9529;46.7018;-71.5641;9.97596;4158.65;6.05552;0;0;0.1;0.01;0;3.19599;0;0;-1-1;-1
200;40;-43.8313;-53.7778;-65.6959;9.7474;3879.31;5.94665;0;0;0.1;0.01;0;4.86741;0;0;-1-1;-1
200;41;-44.1921;-36.6464;-70.173;9.92379;4093.75;6.02989;0;0;0.1;0.01;0;5.47979;0;0;-1-1;-1
200;42;-41.8986;-9.03888;-73.3189;8.86393;2917.21;5.44903;0;0;0.1;0.01;0;6.93794;0;0;-1-1;-1
200;43;-35.866;3.1598;-66.7651;9.07496;3130.57;5.55442;0;0;0.1;0.01;0;7.26363;0;0;-1-1;-1
200;44;-42.5861;16.3481;-73.2072;9.37198;3448.12;5.75387;0;0;0.1;0.01;0;6.40208;0;0;-1-1;-1
200;45;-42.2903;38.7057;-66.2736;9.95022;4126.55;6.03482;0;0;0.1;0.01;0;6.8208;0;0;-1-1;-1
200;46;-42.448;54.5732;-68.8091;9.23471;3298.82;5.68137;0;0;0.1;0.01;0;4.61005;0;0;-1-1;-1
200;47;-30.4084;-64.1697;-71.0842;9.5021;3593.75;5.82941;0;0;0.1;0.01;0;3.49565;0;0;-1-1;-1
200;48;-28.1969;-33.5505;-69.3988;8.89939;2952.36;5.46139;0;0;0.1;0.01;0;6.92273;0;0;-1-1;-1
200;49;-30.2425;-18.4677;-69.5052;9.60182;3708.09;5.86159;0;0;0.1;0.01;0;7.04168;0;0;-1-1;-1
200;50;-26.6865;-4.97024;-76.0435;9.17182;3231.88;5.64802;0;0;0.1;0.01;0;6.61799;0;0;-1-1;-1
200;51;-25.1837;11.7005;-75.2299;9.87604;4034.94;6.01104;0;0;0.1;0.01;0;7.40099;0;0;-1-1;-1
200;52;-30.0596;27.0617;-70.5969;10.2584;4521.97;6.20171;0;0;0.1;0.01;0;7.43197;0;0;-1-1;-1
200;53;-30.1943;42.1764;-79.5201;9.87027;4027.87;5.9946;0;0;0.1;0.01;0;4.5689;0;0;-1-1;-1
200;54;-30.9969;60.3414;-79.0691;10.1194;4340.57;6.12986;0;0;0.1;0.01;0;2.52887;0;0;-1-1;-1
