Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.0864;-15.3764;-118.478;9.97244;4154.25;6.11402;0;0;0.1;0.01;0;3.05204;0;0;-1-1;-1
1080;1;-59.3757;-29.4052;-122.392;8.66991;2729.81;5.32615;0;0;0.1;0.01;0;2.72027;0;0;-1-1;-1
1080;2;-32.4409;-12.057;-117.016;10.0559;4259.48;6.14588;0;0;0.1;0.01;0;4.57423;0;0;-1-1;-1
1080;3;-33.3181;7.26727;-109.286;3.66943;206.959;3.01777;0;0;5.72752e-08;0.01;0;5.52847;100;0;-1-1;-1
1080;4;-64.2317;33.8925;-108.898;9.06471;3119.97;5.59506;0;0;0.1;0.01;0;2.49215;0;0;-1-1;-1
1080;5;-31.8632;-62.2684;-114.669;8.18081;2293.39;4.96229;0;0;0.1;0.01;0;2.72072;1;0;-1-1;-1
1080;6;-28.7855;-28.2534;-110.013;10.1757;4413.55;6.21584;0;0;0.1;0.01;0;6.22551;0;0;-1-1;-1
1080;7;-4.64111;-13.2911;-110.757;10.1577;4390.13;6.19441;0;0;0.1;0.01;0;4.71179;0;0;-1-1;-1
1080;8;-20.0836;18.3405;-122.382;2.52585;67.5014;2.35188;0;0;1.71434e-13;0.01;0;4.70444;100;0;-1-1;-1
1080;9;-23.9775;42.4294;-123.85;8.16455;2279.74;4.9489;0;0;0.1;0.01;0;2.10157;1;0;-1-1;-1
1080;10;-7.15431;-43.823;-125.019;9.89941;4063.65;6.0566;0;0;0.1;0.01;0;2.81884;0;0;-1-1;-1
1080;11;-16.9416;-59.512;-101.58;10.2585;4522.15;6.24723;0;0;0.1;0.01;0;7.69125;0;0;-1-1;-1
1080;12;4.36966;-24.6074;-106.699;4.8882;489.254;3.6148;0;0;4.62639e-05;0.01;0;3.14171;100;0;-1-1;-1
1080;13;20.1747;-6.84599;-124.974;9.64736;3761.09;5.93471;0;0;0.1;0.01;0;3.5667;0;0;-1-1;-1
1080;14;-18.7802;11.1764;-97.2758;9.43202;3514.81;5.82067;0;0;0.1;0.01;0;8.38298;0;0;-1-1;-1
1080;15;-10.3834;62.3607;-111.005;8.31996;2412.42;5.05359;0;0;0.1;0.01;0;4.03426;0;0;-1-1;-1
1080;16;3.32141;-70.5837;-121.28;9.09402;3150.33;5.61542;0;0;0.1;0.01;0;2.702;0;0;-1-1;-1
