Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7038;-5.85768;-83.373;8.51357;2584.78;5.1284;0;0;0.1;0.01;0;3.18851;0;0;-1-1;-1
80;1;-35.6726;-28.3978;-85.9793;9.98502;4169.99;6.02658;0;0;0.1;0.01;0;3.02943;0;0;-1-1;-1
80;2;-38.2474;-12.8743;-90.2565;8.57573;2641.82;5.18809;0;0;0.1;0.01;0;2.3168;0;0;-1-1;-1
80;3;-37.6881;3.54282;-81.5502;9.20581;3267.94;5.59139;0;0;0.1;0.01;0;4.52689;0;0;-1-1;-1
80;4;-33.4242;19.3634;-84.5172;10.1168;4337.3;6.10593;0;0;0.1;0.01;0;3.69887;0;0;-1-1;-1
80;5;-21.8156;-38.5989;-89.646;9.5101;3602.83;5.76554;0;0;0.1;0.01;0;3.01069;0;0;-1-1;-1
80;6;-19.7638;-23.7646;-82.1508;9.03007;3084.34;5.49895;0;0;0.1;0.01;0;4.96603;0;0;-1-1;-1
80;7;-19.3967;-7.35363;-81.7698;8.99058;3044.05;5.47667;0;0;0.1;0.01;0;3.81724;0;0;-1-1;-1
80;8;-18.8433;11.1035;-82.915;9.21068;3273.13;5.60194;0;0;0.1;0.01;0;4.64818;0;0;-1-1;-1
80;9;-18.7917;27.5191;-83.7022;9.34065;3413.65;5.68273;0;0;0.1;0.01;0;4.59074;0;0;-1-1;-1
80;10;-4.75487;-48.9305;-79.6491;8.26149;2361.91;4.97044;0;0;0.1;0.01;0;4.05076;1;0;-1-1;-1
80;11;-6.69764;-32.125;-87.3252;9.45782;3543.73;5.73842;0;0;0.1;0.01;0;4.30397;0;0;-1-1;-1
80;12;-6.12243;-15.7532;-84.4645;9.18288;3243.59;5.58304;0;0;0.1;0.01;0;5.00817;0;0;-1-1;-1
80;13;-4.68648;1.71929;-85.3559;10.2453;4504.7;6.17669;0;0;0.1;0.01;0;5.20359;0;0;-1-1;-1
80;14;-4.37802;19.2374;-84.6757;10.255;4517.47;6.17875;0;0;0.1;0.01;0;5.71622;0;0;-1-1;-1
80;15;-4.02006;36.2013;-84.2429;9.83942;3990.23;5.94903;0;0;0.1;0.01;0;4.42263;0;0;-1-1;-1
80;16;8.10029;-40.1244;-82.4384;10.1616;4395.11;6.13086;0;0;0.1;0.01;0;5.42154;0;0;-1-1;-1
80;17;9.19969;-22.5894;-84.8643;10.1651;4399.71;6.12828;0;0;0.1;0.01;0;5.61562;0;0;-1-1;-1
80;18;11.45;-6.30441;-84.1075;9.05753;3112.56;5.52035;0;0;0.1;0.01;0;4.45075;0;0;-1-1;-1
80;19;9.96462;11.5008;-83.0548;9.03085;3085.14;5.5045;0;0;0.1;0.01;0;5.25258;0;0;-1-1;-1
80;20;10.4033;27.7135;-83.4553;9.12874;3186.55;5.56352;0;0;0.1;0.01;0;5.74836;0;0;-1-1;-1
80;21;11.2963;43.5664;-96.876;8.20243;2311.62;4.93792;0;0;0.1;0.01;0;1.01007;1;0;-1-1;-1
80;22;23.3313;-49.2841;-81.3235;9.62678;3737.07;5.82725;0;0;0.1;0.01;0;3.88226;0;0;-1-1;-1
80;23;23.7682;-32.1882;-83.9915;10.163;4397.02;6.1276;0;0;0.1;0.01;0;5.60013;0;0;-1-1;-1
80;24;24.23;-15.8598;-82.4426;8.80937;2863.67;5.37131;0;0;0.1;0.01;0;5.52906;0;0;-1-1;-1
80;25;23.4063;3.44707;-83.8214;8.93281;2985.74;5.44375;0;0;0.1;0.01;0;5.22916;0;0;-1-1;-1
80;26;23.7617;19.6258;-83.3304;9.15772;3217;5.57071;0;0;0.1;0.01;0;5.80155;0;0;-1-1;-1
80;27;24.2349;37.4304;-83.5171;9.95279;4129.75;6.01383;0;0;0.1;0.01;0;4.94259;0;0;-1-1;-1
80;28;38.9087;-40.7041;-82.9775;10.0834;4294.41;6.08376;0;0;0.1;0.01;0;3.66255;0;0;-1-1;-1
