Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-77.5023;-3.76692;-128.766;8.79557;2850.24;5.40719;0;0;0.1;0.01;0;3.8989;0;0;-1-1;-1
1440.02;1;-29.8526;-19.0967;-140.693;10.1578;4390.24;6.19939;0;0;0.1;0.01;0;3.87261;0;0;-1-1;-1
1440.02;2;-40.6382;-7.27133;-143.201;9.12767;3185.44;5.61437;0;0;0.1;0.01;0;4.16629;0;0;-1-1;-1
1440.02;3;-64.0163;4.57751;-132.39;9.6588;3774.49;5.94067;0;0;0.1;0.01;0;5.27264;0;0;-1-1;-1
1440.02;4;-42.5489;38.8933;-121.775;10.2606;4524.92;6.24339;0;0;0.1;0.01;0;6.84231;0;0;-1-1;-1
1440.02;5;-41.7623;-30.9753;-133.243;9.78255;3921.43;5.9873;0;0;0.1;0.01;0;4.5137;0;0;-1-1;-1
1440.02;6;-27.9481;-35.8393;-125.533;9.399;3478.03;5.79073;0;0;0.1;0.01;0;5.47539;0;0;-1-1;-1
1440.02;7;-16.0852;-13.6948;-131.853;8.87531;2928.46;5.44822;0;0;0.1;0.01;0;6.04061;0;0;-1-1;-1
1440.02;8;-42.6115;19.6985;-145.356;9.44974;3534.67;5.82576;0;0;0.1;0.01;0;3.35199;0;0;-1-1;-1
1440.02;9;-40.3174;35.6172;-149.064;9.47802;3566.5;5.82564;0;0;0.1;0.01;0;2.6913;0;0;-1-1;-1
1440.02;10;-7.08059;-80.3292;-121.868;8.63973;2701.4;5.31324;0;0;0.1;0.01;0;3.47566;0;0;-1-1;-1
1440.02;11;6.29659;-42.1405;-148.327;9.55027;3648.68;5.86845;0;0;0.1;0.01;0;2.4458;0;0;-1-1;-1
1440.02;12;-20.5814;-32.2059;-139.851;9.36278;3437.98;5.78482;0;0;0.1;0.01;0;3.10074;0;0;-1-1;-1
1440.02;13;-3.47729;17.1484;-131.66;8.21138;2319.19;4.97934;0;0;0.1;0.01;0;3.78254;1;0;-1-1;-1
1440.02;14;-24.6163;0.597712;-147.48;8.17372;2287.43;4.96301;0;0;0.1;0.01;0;2.53199;1;0;-1-1;-1
1440.02;15;-0.253796;72.9983;-128.722;9.95404;4131.3;6.10163;0;0;0.1;0.01;0;2.64967;0;0;-1-1;-1
1440.02;16;17.2091;-75.9938;-136.8;8.15811;2274.35;4.958;0;0;0.1;0.01;0;1.04834;1;0;-1-1;-1
1440.02;17;9.99702;-54.6947;-134.427;10.2304;4485.01;6.22659;0;0;0.1;0.01;0;3.36314;0;0;-1-1;-1
1440.02;18;22.328;-16.0768;-140.948;9.40498;3484.67;5.79216;0;0;0.1;0.01;0;3.30733;0;0;-1-1;-1
1440.02;19;5.20899;3.32755;-133.106;9.33377;3406.12;5.73088;0;0;0.1;0.01;0;5.73641;0;0;-1-1;-1
1440.02;20;10.2759;41.2669;-139.207;9.46157;3547.96;5.80341;0;0;0.1;0.01;0;3.98178;0;0;-1-1;-1
1440.02;21;17.9495;63.0775;-143.073;8.55606;2623.67;5.24912;0;0;0.1;0.01;0;1.53716;0;0;-1-1;-1
1440.02;22;37.0425;-92.2769;-91.7761;9.85511;4009.34;6.03545;0;0;0.1;0.01;0;6.5221;0;0;-1-1;-1
1440.02;23;36.6906;-36.9086;-127.756;10.1977;4442.11;6.21296;0;0;0.1;0.01;0;4.83541;0;0;-1-1;-1
1440.02;24;36.3103;3.56852;-135.306;9.07912;3134.87;5.59699;0;0;0.1;0.01;0;4.04715;0;0;-1-1;-1
1440.02;25;51.3968;6.68674;-137.825;9.42881;3511.23;5.81834;0;0;0.1;0.01;0;3.22694;0;0;-1-1;-1
1440.02;26;48.974;32.0992;-132.161;9.51728;3611;5.84301;0;0;0.1;0.01;0;4.83315;0;0;-1-1;-1
1440.02;27;36.5371;43.5816;-136.231;10.0903;4303.34;6.16073;0;0;0.1;0.01;0;4.30647;0;0;-1-1;-1
1440.02;28;36.3543;-73.4506;-133.155;10.1876;4429.04;6.19833;0;0;0.1;0.01;0;1.58728;0;0;-1-1;-1
1440.02;29;50.7284;-45.2488;-131.307;8.91715;2970.07;5.48798;0;0;0.1;0.01;0;2.51658;0;0;-1-1;-1
1440.02;30;96.1116;-37.8205;-109.539;8.20108;2310.48;4.97517;0;0;0.1;0.01;0;1.38117;1;0;-1-1;-1
1440.02;31;68.1676;32.8876;-110.407;8.37308;2458.92;5.10014;0;0;0.1;0.01;0;7.36767;0;0;-1-1;-1
1440.02;32;67.2123;29.9955;-126.069;10.2888;4562.25;6.24819;0;0;0.1;0.01;0;5.78597;0;0;-1-1;-1
1440.02;33;-115.432;-14.1383;-107.818;9.79782;3939.83;5.99309;0;0;0.1;0.01;0;2.59266;0;0;-1-1;-1
