Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-72.2092;-2.94252;-124.436;8.17482;2288.35;4.96017;0;0;0.1;0.01;0;2.08429;1;0;-1-1;-1
1280;1;-31.5407;-20.1057;-135.227;9.79072;3931.26;6.01302;0;0;0.1;0.01;0;3.4858;0;0;-1-1;-1
1280;2;-38.8699;-6.21694;-137.584;8.20989;2317.93;4.97504;0;0;0.1;0.01;0;3.77987;1;0;-1-1;-1
1280;3;-58.6023;4.81943;-124.758;8.85794;2911.3;5.45832;0;0;0.1;0.01;0;4.88024;0;0;-1-1;-1
1280;4;-42.1849;35.8172;-116.221;9.97949;4163.07;6.10721;0;0;0.1;0.01;0;6.34664;0;0;-1-1;-1
1280;5;-44.1256;-29.3419;-127.296;9.06402;3119.26;5.56693;0;0;0.1;0.01;0;4.38748;0;0;-1-1;-1
1280;6;-22.3718;-31.3635;-117.536;8.48249;2556.57;5.20075;0;0;0.1;0.01;0;5.42768;0;0;-1-1;-1
1280;7;-17.2094;-13.958;-129.675;8.18613;2297.86;4.96892;0;0;0.1;0.01;0;3.98753;1;0;-1-1;-1
1280;8;-38.4145;21.0858;-142.141;8.57583;2641.91;5.27367;0;0;0.1;0.01;0;2.55453;0;0;-1-1;-1
1280;9;-36.2569;35.8296;-139.663;8.58527;2650.64;5.26313;0;0;0.1;0.01;0;2.65027;0;0;-1-1;-1
1280;10;0.805102;-68.985;-113.969;10.2664;4532.59;6.24456;0;0;0.1;0.01;0;5.32284;0;0;-1-1;-1
1280;11;4.32836;-39.0591;-137.801;8.67266;2732.41;5.32834;0;0;0.1;0.01;0;2.81668;0;0;-1-1;-1
1280;12;-19.0004;-29.1116;-131.262;8.46459;2540.42;5.19005;0;0;0.1;0.01;0;3.37282;0;0;-1-1;-1
1280;13;-4.24309;19.3607;-119.332;10.1268;4350.12;6.1762;0;0;0.1;0.01;0;6.46528;0;0;-1-1;-1
1280;14;-24.8412;-0.0104794;-134.298;10.0449;4245.41;6.13181;0;0;0.1;0.01;0;4.23245;0;0;-1-1;-1
1280;15;-1.34207;67.5934;-126.277;9.40355;3483.09;5.79952;0;0;0.1;0.01;0;2.96557;0;0;-1-1;-1
1280;16;16.0418;-66.4152;-124.139;10.0192;4212.98;6.12393;0;0;0.1;0.01;0;4.17657;0;0;-1-1;-1
1280;17;7.90925;-50.7591;-127.083;9.91731;4085.73;6.07118;0;0;0.1;0.01;0;5.18978;0;0;-1-1;-1
1280;18;20.3429;-15.4282;-130.783;8.48346;2557.46;5.19944;0;0;0.1;0.01;0;3.89352;0;0;-1-1;-1
1280;19;6.72656;5.77718;-123.64;8.39531;2478.56;5.12417;0;0;0.1;0.01;0;6.27954;0;0;-1-1;-1
1280;20;7.70867;40.3225;-132.401;8.59319;2657.98;5.26278;0;0;0.1;0.01;0;4.11854;0;0;-1-1;-1
1280;21;19.8651;51.0899;-134.389;10.2435;4502.36;6.2358;0;0;0.1;0.01;0;3.07685;0;0;-1-1;-1
1280;22;36.085;-89.61;-87.4181;9.20313;3265.09;5.66291;0;0;0.1;0.01;0;6.16198;0;0;-1-1;-1
1280;23;33.733;-36.3336;-121.886;9.85957;4014.79;6.04206;0;0;0.1;0.01;0;5.3775;0;0;-1-1;-1
1280;24;32.7116;0.431084;-131.354;8.24162;2344.91;4.99243;0;0;0.1;0.01;0;2.58221;1;0;-1-1;-1
1280;25;46.3494;5.63674;-130.084;8.50286;2575.04;5.22296;0;0;0.1;0.01;0;2.87214;0;0;-1-1;-1
1280;26;44.7892;30.4546;-127.734;8.63889;2700.62;5.29942;0;0;0.1;0.01;0;3.85374;0;0;-1-1;-1
1280;27;34.6583;42.6484;-129.304;9.66318;3779.63;5.93463;0;0;0.1;0.01;0;4.51651;0;0;-1-1;-1
1280;28;34.6761;-69.8543;-128.621;9.82295;3970.22;6.00831;0;0;0.1;0.01;0;1.79449;0;0;-1-1;-1
1280;29;54.0355;-43.5069;-124.851;8.19924;2308.92;4.97822;0;0;0.1;0.01;0;1.84121;1;0;-1-1;-1
1280;30;84.6146;-34.0232;-96.2742;10.1131;4332.57;6.17144;0;0;0.1;0.01;0;4.47184;0;0;-1-1;-1
1280;31;65.3851;23.5785;-108.904;10.2434;4502.12;6.23494;0;0;0.1;0.01;0;8.22618;0;0;-1-1;-1
1280;32;64.889;33.4618;-122.642;10.0203;4214.3;6.11563;0;0;0.1;0.01;0;4.2991;0;0;-1-1;-1
1280;33;-111.242;-15.1156;-101.614;9.09906;3155.57;5.58564;0;0;0.1;0.01;0;2.55212;0;0;-1-1;-1
1280;34;-81.9109;-49.3833;-90.131;9.83048;3979.36;6.03435;0;0;0.1;0.01;0;5.30109;0;0;-1-1;-1
1280;2624;72.1082;-6.76487;-45.8762;9.93358;4105.87;6.0845;0;0;0.1;0.01;0;8.38598;0;0;-1-1;-1
1280;36;-93.1607;5.66846;-100.064;8.17648;2289.75;4.96218;0;0;0.1;0.01;0;4.23188;1;0;-1-1;-1
1280;37;-81.4783;17.644;-126.023;8.15345;2270.45;4.96115;0;0;0.1;0.01;0;1.17621;1;0;-1-1;-1
1280;38;-90.8764;37.1236;-121.16;8.2209;2327.27;4.97879;0;0;0.1;0.01;0;0.718434;1;0;-1-1;-1
1280;39;-82.0733;79.2143;-101.899;9.11497;3172.16;5.60814;0;0;0.1;0.01;0;1.56732;0;0;-1-1;-1
