Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.2309;-1.55561;-125.852;8.31513;2408.22;5.05907;0;0;0.1;0.01;0;3.95794;0;0;-1-1;-1
1360;1;-31.8015;-20.6712;-138.551;10.0011;4190.14;6.12279;0;0;0.1;0.01;0;3.58714;0;0;-1-1;-1
1360;2;-39.2269;-6.86602;-139.373;8.63936;2701.06;5.3018;0;0;0.1;0.01;0;4.08557;0;0;-1-1;-1
1360;3;-60.5098;4.32748;-129.549;9.30567;3375.45;5.73714;0;0;0.1;0.01;0;5.17076;0;0;-1-1;-1
1360;4;-42.3741;37.1503;-119.443;10.1408;4368.18;6.18744;0;0;0.1;0.01;0;6.40486;0;0;-1-1;-1
1360;5;-42.8919;-30.5709;-130.128;9.47084;3558.4;5.81075;0;0;0.1;0.01;0;4.31466;0;0;-1-1;-1
1360;6;-25.1851;-33.9765;-121.958;8.97062;3023.82;5.53013;0;0;0.1;0.01;0;5.49807;0;0;-1-1;-1
1360;7;-17.4384;-14.791;-130.488;8.37355;2459.34;5.10362;0;0;0.1;0.01;0;5.18936;0;0;-1-1;-1
1360;8;-40.2067;21.32;-143.99;9.04756;3102.29;5.58449;0;0;0.1;0.01;0;2.94734;0;0;-1-1;-1
1360;9;-39.7201;37.0719;-143.87;9.06852;3123.91;5.57959;0;0;0.1;0.01;0;2.69599;0;0;-1-1;-1
1360;10;-3.77841;-76.4889;-123.28;8.21414;2321.53;4.97986;0;0;0.1;0.01;0;1.71301;1;0;-1-1;-1
1360;11;6.50647;-40.8676;-144.037;9.15489;3214.02;5.63545;0;0;0.1;0.01;0;2.7084;0;0;-1-1;-1
1360;12;-19.4911;-30.1326;-135.66;8.93774;2990.7;5.52219;0;0;0.1;0.01;0;3.38194;0;0;-1-1;-1
1360;13;-4.10889;20.0236;-122.54;10.2518;4513.25;6.23562;0;0;0.1;0.01;0;6.36453;0;0;-1-1;-1
1360;14;-24.4238;-0.742887;-137.414;10.1932;4436.26;6.2053;0;0;0.1;0.01;0;4.27714;0;0;-1-1;-1
1360;15;-1.23466;70.1053;-127.596;9.71755;3843.78;5.97685;0;0;0.1;0.01;0;2.48177;0;0;-1-1;-1
1360;16;14.9748;-68.8968;-126.297;10.1695;4405.47;6.19852;0;0;0.1;0.01;0;3.62503;0;0;-1-1;-1
1360;17;9.50219;-52.8629;-132.034;10.097;4311.92;6.16266;0;0;0.1;0.01;0;4.90734;0;0;-1-1;-1
1360;18;20.8701;-15.883;-135.555;8.97555;3028.81;5.53075;0;0;0.1;0.01;0;3.46583;0;0;-1-1;-1
1360;19;6.62912;4.49204;-127.8;8.88336;2936.43;5.45478;0;0;0.1;0.01;0;6.18877;0;0;-1-1;-1
1360;20;8.94526;40.8121;-134.738;9.06156;3116.72;5.56399;0;0;0.1;0.01;0;4.03606;0;0;-1-1;-1
1360;21;18.7308;59.7746;-142.29;8.20035;2309.86;4.97677;0;0;0.1;0.01;0;1.16616;1;0;-1-1;-1
1360;22;36.9315;-91.092;-89.3708;9.57382;3675.74;5.88018;0;0;0.1;0.01;0;6.8504;0;0;-1-1;-1
1360;23;35.8589;-36.2161;-124.59;10.0536;4256.48;6.1427;0;0;0.1;0.01;0;5.3362;0;0;-1-1;-1
1360;24;34.9491;1.9873;-132.748;8.59328;2658.06;5.27489;0;0;0.1;0.01;0;3.27575;0;0;-1-1;-1
1360;25;49.1685;5.99655;-133.814;8.99952;3053.14;5.55859;0;0;0.1;0.01;0;3.22526;0;0;-1-1;-1
1360;26;46.6206;31.8061;-128.861;9.1172;3174.48;5.60581;0;0;0.1;0.01;0;4.97346;0;0;-1-1;-1
1360;27;34.9782;42.4782;-132.304;9.90762;4073.77;6.0673;0;0;0.1;0.01;0;4.44592;0;0;-1-1;-1
1360;28;35.7261;-71.3118;-130.476;10.033;4230.4;6.12024;0;0;0.1;0.01;0;1.60181;0;0;-1-1;-1
