Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.963;-5.28559;-112.766;8.98139;3034.72;5.51613;0;0;0.1;0.01;0;1.99229;0;0;-1-1;-1
840;1;-34.4108;-16.5971;-109.518;10.208;4455.61;6.21641;0;0;0.1;0.01;0;5.36248;0;0;-1-1;-1
840;2;-41.975;-7.57964;-123.624;9.22581;3289.29;5.66799;0;0;0.1;0.01;0;1.902;0;0;-1-1;-1
840;3;-54.0422;2.8714;-101.043;9.76831;3904.34;5.98447;0;0;0.1;0.01;0;6.25334;0;0;-1-1;-1
840;4;-32.9517;23.6621;-99.9969;8.1647;2279.86;4.95356;0;0;0.1;0.01;0;5.45267;1;0;-1-1;-1
840;5;-37.0785;-37.2656;-110.79;9.88484;4045.73;6.0556;0;0;0.1;0.01;0;2.45847;0;0;-1-1;-1
840;6;-19.7576;-18.5937;-101.582;9.514;3607.26;5.85126;0;0;0.1;0.01;0;7.1761;0;0;-1-1;-1
840;7;-21.314;-6.64705;-114.268;9.11759;3174.89;5.60974;0;0;0.1;0.01;0;4.78881;0;0;-1-1;-1
840;8;-28.7848;13.433;-121.144;9.58287;3686.18;5.89083;0;0;0.1;0.01;0;2.86093;0;0;-1-1;-1
840;9;-29.6413;28.9077;-113.571;9.63141;3742.47;5.90994;0;0;0.1;0.01;0;3.83071;0;0;-1-1;-1
840;10;0.509814;-57.2074;-98.0364;8.89602;2949;5.47365;0;0;0.1;0.01;0;5.80567;0;0;-1-1;-1
840;11;-4.05208;-33.6719;-119.241;9.74111;3871.8;5.99384;0;0;0.1;0.01;0;2.77897;0;0;-1-1;-1
840;12;-11.034;-18.6857;-115.003;9.57112;3672.63;5.86156;0;0;0.1;0.01;0;4.74994;0;0;-1-1;-1
840;13;-8.79353;10.9742;-100.244;8.26509;2365;5.01802;0;0;0.1;0.01;0;5.13465;0;0;-1-1;-1
840;14;-17.5679;3.2627;-125.262;8.19693;2306.97;4.97753;0;0;0.1;0.01;0;2.04499;1;0;-1-1;-1
840;15;4.60271;46.7448;-113.535;10.0636;4269.28;6.14439;0;0;0.1;0.01;0;3.09103;0;0;-1-1;-1
840;16;16.2716;-59.2816;-114.717;8.18579;2297.58;4.95831;0;0;0.1;0.01;0;0.757001;1;0;-1-1;-1
840;17;1.71352;-47.2486;-113.886;8.14727;2265.3;4.95759;0;0;0.1;0.01;0;2.0266;1;0;-1-1;-1
840;18;13.6709;-9.18726;-110.976;9.51664;3610.27;5.84518;0;0;0.1;0.01;0;5.55899;0;0;-1-1;-1
840;19;2.88922;2.55833;-107.349;9.48378;3573;5.83379;0;0;0.1;0.01;0;6.13981;0;0;-1-1;-1
840;20;6.31515;32.0265;-105.075;9.58855;3692.73;5.8868;0;0;0.1;0.01;0;6.80093;0;0;-1-1;-1
840;21;19.1168;48.0016;-121.046;8.69381;2752.45;5.34245;0;0;0.1;0.01;0;1.36484;0;0;-1-1;-1
840;22;36.0204;-76.3805;-78.338;9.91499;4082.87;6.07314;0;0;0.1;0.01;0;5.36044;0;0;-1-1;-1
840;23;30.5671;-30.7643;-108.239;10.2939;4569.11;6.25858;0;0;0.1;0.01;0;4.76597;0;0;-1-1;-1
840;24;29.3581;-13.4058;-109.374;9.48146;3570.38;5.83052;0;0;0.1;0.01;0;3.88035;0;0;-1-1;-1
840;25;36.3393;8.46708;-105.789;9.51225;3605.28;5.85815;0;0;0.1;0.01;0;5.43112;0;0;-1-1;-1
840;26;38.8946;23.9232;-112.657;9.68706;3807.71;5.9417;0;0;0.1;0.01;0;3.64446;0;0;-1-1;-1
840;27;37.9194;52.5645;-104.895;10.1832;4423.18;6.20565;0;0;0.1;0.01;0;3.48445;0;0;-1-1;-1
840;28;42.2489;-61.3484;-107.258;10.2438;4502.64;6.22993;0;0;0.1;0.01;0;1.87291;0;0;-1-1;-1
840;29;46.6657;-37.1311;-107.317;9.16035;3219.77;5.65313;0;0;0.1;0.01;0;2.62925;0;0;-1-1;-1
840;30;75.1626;-26.2224;-88.1289;8.2797;2377.57;5.03075;0;0;0.1;0.01;0;3.57957;0;0;-1-1;-1
840;31;58.7793;19.222;-91.2171;8.70461;2762.72;5.35592;0;0;0.1;0.01;0;6.56789;0;0;-1-1;-1
840;32;58.6186;25.4554;-109.263;8.18304;2295.27;4.96447;0;0;0.1;0.01;0;2.51605;1;0;-1-1;-1
840;33;-90.4431;-6.14823;-85.4612;9.88276;4043.18;6.05648;0;0;0.1;0.01;0;3.25408;0;0;-1-1;-1
840;34;-78.9596;-49.1454;-74.0489;10.2152;4465.08;6.22137;0;0;0.1;0.01;0;4.41636;0;0;-1-1;-1
840;2624;60.9012;-3.01806;-37.8692;8.15249;2269.65;4.95993;0;0;0.1;0.01;0;7.17474;1;0;-1-1;-1
840;36;-75.7158;0.442901;-88.422;8.9902;3043.66;5.5242;0;0;0.1;0.01;0;5.18637;0;0;-1-1;-1
840;37;-71.139;15.8919;-103.53;8.90428;2957.22;5.48977;0;0;0.1;0.01;0;2.66476;0;0;-1-1;-1
840;38;-72.1807;32.1693;-103.365;9.3091;3379.18;5.71221;0;0;0.1;0.01;0;3.16663;0;0;-1-1;-1
840;39;-68.4767;69.5882;-86.3722;9.94768;4123.38;6.07852;0;0;0.1;0.01;0;2.29721;0;0;-1-1;-1
840;40;-63.8439;-64.725;-78.7116;9.70464;3828.49;5.95569;0;0;0.1;0.01;0;3.90725;0;0;-1-1;-1
840;41;-47.4216;-46.2472;-82.9213;9.97836;4161.65;6.10045;0;0;0.1;0.01;0;7.5356;0;0;-1-1;-1
840;42;-50.2402;-11.6356;-110.756;9.00879;3062.58;5.55442;0;0;0.1;0.01;0;4.04181;0;0;-1-1;-1
840;43;-60.9728;-1.13047;-85.72;8.84917;2902.67;5.46457;0;0;0.1;0.01;0;7.48608;0;0;-1-1;-1
840;44;-50.8997;19.6812;-96.1897;9.39906;3478.1;5.79256;0;0;0.1;0.01;0;5.48329;0;0;-1-1;-1
840;45;-60.861;38.8629;-77.8383;9.97165;4153.26;6.11213;0;0;0.1;0.01;0;7.54758;0;0;-1-1;-1
840;46;-48.8361;88.0372;-81.1689;9.20887;3271.21;5.67016;0;0;0.1;0.01;0;2.69442;0;0;-1-1;-1
840;47;-35.8388;-72.6282;-88.0648;9.53346;3629.44;5.85848;0;0;0.1;0.01;0;5.18934;0;0;-1-1;-1
840;48;-42.882;-39.4939;-96.0675;8.85536;2908.75;5.44184;0;0;0.1;0.01;0;5.56813;0;0;-1-1;-1
840;49;-40.6479;-26.6096;-86.2826;9.61828;3727.19;5.90739;0;0;0.1;0.01;0;7.85636;0;0;-1-1;-1
840;50;-31.9702;-15.8423;-92.2536;9.10927;3166.2;5.60727;0;0;0.1;0.01;0;7.66177;0;0;-1-1;-1
840;51;-47.4387;12.1943;-82.3201;9.85082;4004.11;6.03035;0;0;0.1;0.01;0;8.05008;0;0;-1-1;-1
840;52;-32.6958;47.786;-92.8072;8.16717;2281.94;4.9608;0;0;0.1;0.01;0;4.78681;1;0;-1-1;-1
840;53;-27.5686;53.4094;-87.2704;2.94682;107.188;2.58329;0;0;4.22617e-10;0.01;0;6.42323;100;0;-1-1;-1
840;54;-24.418;62.7927;-69.9561;10.1316;4356.3;6.17211;0;0;0.1;0.01;0;7.9056;0;0;-1-1;-1
840;55;-21.0502;-79.959;-92.35;10.1926;4435.56;6.2081;0;0;0.1;0.01;0;4.35448;0;0;-1-1;-1
840;56;-21.524;-49.7143;-81.6169;9.41793;3499.09;5.76241;0;0;0.1;0.01;0;6.25209;0;0;-1-1;-1
840;57;-16.7091;-37.0769;-89.9349;9.6205;3729.76;5.92131;0;0;0.1;0.01;0;7.01124;0;0;-1-1;-1
840;58;-13.9612;-13.144;-74.6512;9.8249;3972.59;6.02507;0;0;0.1;0.01;0;8.62798;0;0;-1-1;-1
840;59;-22.9805;8.78363;-92.5029;9.95875;4137.17;6.08432;0;0;0.1;0.01;0;7.23165;0;0;-1-1;-1
840;60;-13.5422;19.8373;-87.1289;9.54581;3643.57;5.88478;0;0;0.1;0.01;0;6.91599;0;0;-1-1;-1
840;61;-24.9818;43.4013;-106.193;9.69601;3818.28;5.94932;0;0;0.1;0.01;0;3.39886;0;0;-1-1;-1
840;62;-6.98725;77.5721;-88.6448;10.0507;4252.87;6.13359;0;0;0.1;0.01;0;4.00653;0;0;-1-1;-1
840;63;-5.63981;-71.4247;-89.1694;9.68909;3810.11;5.95244;0;0;0.1;0.01;0;4.94061;0;0;-1-1;-1
840;64;-4.521;-34.3104;-80.0211;9.61064;3718.31;5.91851;0;0;0.1;0.01;0;7.29434;0;0;-1-1;-1
840;65;7.11744;-22.6985;-84.8209;8.66043;2720.87;5.30659;0;0;0.1;0.01;0;7.81741;0;0;-1-1;-1
840;66;-7.71403;-21.498;-90.4577;10.2123;4461.25;6.2223;0;0;0.1;0.01;0;8.09135;0;0;-1-1;-1
840;67;6.7296;22.1363;-90.9441;9.17087;3230.87;5.66129;0;0;0.1;0.01;0;7.13888;0;0;-1-1;-1
840;68;-13.8944;37.1183;-86.3603;9.40728;3487.23;5.80443;0;0;0.1;0.01;0;7.49977;0;0;-1-1;-1
840;69;-5.05445;63.2407;-97.2355;9.92866;4099.78;6.07944;0;0;0.1;0.01;0;4.10944;0;0;-1-1;-1
840;70;8.31742;74.8364;-96.5083;10.1137;4333.26;6.17006;0;0;0.1;0.01;0;3.26525;0;0;-1-1;-1
840;71;24.1207;-88.0148;-82.2738;9.80231;3945.24;5.99849;0;0;0.1;0.01;0;2.82275;0;0;-1-1;-1
840;72;24.073;-66.7159;-82.0867;9.40041;3479.59;5.77648;0;0;0.1;0.01;0;5.61672;0;0;-1-1;-1
840;73;9.94484;-36.3008;-84.364;8.35277;2441.07;5.10143;0;0;0.1;0.01;0;7.63524;0;0;-1-1;-1
840;74;16.0963;-11.9835;-81.9224;9.28259;3350.4;5.72545;0;0;0.1;0.01;0;7.76799;0;0;-1-1;-1
840;75;21.8489;-7.12049;-95.911;9.81449;3959.97;6.01265;0;0;0.1;0.01;0;7.43159;0;0;-1-1;-1
840;76;21.1195;18.1593;-95.4022;9.41387;3494.57;5.79038;0;0;0.1;0.01;0;6.93335;0;0;-1-1;-1
840;77;12.2474;48.6329;-81.105;9.6757;3794.33;5.92933;0;0;0.1;0.01;0;7.77913;0;0;-1-1;-1
840;78;23.8052;72.8206;-92.9415;8.27777;2375.9;5.03425;0;0;0.1;0.01;0;2.25653;0;0;-1-1;-1
840;2591;-30.4233;34.1721;-90.0699;8.16717;2281.94;4.9608;0;0;0.1;0.01;0;5.24542;1;0;-1-1;-1
