Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-76.0929;-3.22022;-127.291;8.53794;2607.04;5.23108;0;0;0.1;0.01;0;3.84099;0;0;-1-1;-1
1400;1;-30.8924;-20.3181;-140.086;10.0839;4295.05;6.16388;0;0;0.1;0.01;0;3.1651;0;0;-1-1;-1
1400;2;-40.0228;-7.20845;-141.048;8.88559;2938.65;5.46333;0;0;0.1;0.01;0;4.09954;0;0;-1-1;-1
1400;3;-62.5737;4.6236;-131.073;9.49125;3581.45;5.84589;0;0;0.1;0.01;0;5.14262;0;0;-1-1;-1
1400;4;-42.6138;37.7708;-120.693;10.2041;4450.52;6.21745;0;0;0.1;0.01;0;6.57959;0;0;-1-1;-1
1400;5;-41.7007;-30.9802;-131.339;9.63524;3746.94;5.90507;0;0;0.1;0.01;0;4.44055;0;0;-1-1;-1
1400;6;-27.2356;-35.281;-123.925;9.1928;3254.11;5.66781;0;0;0.1;0.01;0;5.45606;0;0;-1-1;-1
1400;7;-16.5467;-14.4266;-131.003;8.61214;2675.6;5.27526;0;0;0.1;0.01;0;5.80084;0;0;-1-1;-1
1400;8;-41.4203;20.2279;-144.445;9.25653;3322.25;5.71212;0;0;0.1;0.01;0;3.19341;0;0;-1-1;-1
1400;9;-40.239;36.57;-146.391;9.28186;3349.6;5.70987;0;0;0.1;0.01;0;2.67774;0;0;-1-1;-1
1400;10;-6.18431;-77.3451;-121.194;8.38598;2470.3;5.12616;0;0;0.1;0.01;0;2.89194;0;0;-1-1;-1
1400;11;6.98125;-41.479;-146.147;9.36181;3436.9;5.75929;0;0;0.1;0.01;0;2.64844;0;0;-1-1;-1
1400;12;-19.678;-31.046;-137.336;9.15732;3216.57;5.66088;0;0;0.1;0.01;0;3.2827;0;0;-1-1;-1
1400;13;-3.7817;16.8522;-130.952;8.17367;2287.39;4.96384;0;0;0.1;0.01;0;4.08122;1;0;-1-1;-1
1400;14;-24.7819;-1.43022;-139.351;10.251;4512.15;6.23269;0;0;0.1;0.01;0;4.3515;0;0;-1-1;-1
1400;15;-0.791837;71.613;-127.882;9.84237;3993.82;6.04377;0;0;0.1;0.01;0;2.54914;0;0;-1-1;-1
1400;16;14.8276;-69.8166;-127.577;10.2286;4482.64;6.22646;0;0;0.1;0.01;0;3.44855;0;0;-1-1;-1
1400;17;10.0185;-53.493;-133.511;10.1675;4402.86;6.19694;0;0;0.1;0.01;0;4.92905;0;0;-1-1;-1
1400;18;21.5345;-15.958;-138.36;9.19858;3260.25;5.66898;0;0;0.1;0.01;0;3.3494;0;0;-1-1;-1
1400;19;6.21231;4.17967;-130.335;9.11574;3172.95;5.59956;0;0;0.1;0.01;0;5.97137;0;0;-1-1;-1
1400;20;9.45267;40.8274;-136.824;9.26927;3335.99;5.69003;0;0;0.1;0.01;0;3.9819;0;0;-1-1;-1
1400;21;18.5939;61.655;-142.301;8.31598;2408.96;5.06836;0;0;0.1;0.01;0;1.3221;0;0;-1-1;-1
1400;22;36.9576;-91.6476;-90.6213;9.72228;3849.4;5.96327;0;0;0.1;0.01;0;6.21512;0;0;-1-1;-1
1400;23;36.685;-36.69;-126.213;10.1297;4353.93;6.18039;0;0;0.1;0.01;0;4.72412;0;0;-1-1;-1
1400;24;35.9005;2.4969;-133.622;8.83573;2889.45;5.44093;0;0;0.1;0.01;0;3.80344;0;0;-1-1;-1
1400;25;50.2547;5.96655;-136.601;9.22284;3286.11;5.69644;0;0;0.1;0.01;0;3.19013;0;0;-1-1;-1
1400;26;47.5751;32.3036;-130.187;9.32582;3397.42;5.73137;0;0;0.1;0.01;0;4.87563;0;0;-1-1;-1
1400;27;35.578;43.0004;-133.155;10.0041;4193.94;6.11734;0;0;0.1;0.01;0;4.48321;0;0;-1-1;-1
1400;28;35.948;-72.3656;-131.809;10.1149;4334.87;6.16214;0;0;0.1;0.01;0;1.60058;0;0;-1-1;-1
1400;29;51.9621;-44.1777;-129.391;8.65902;2719.53;5.3182;0;0;0.1;0.01;0;2.389;0;0;-1-1;-1
1400;30;94.6904;-37.2932;-108.065;8.16276;2278.24;4.95977;0;0;0.1;0.01;0;1.38296;1;0;-1-1;-1
1400;31;68.1834;31.6308;-110.064;8.22969;2334.75;4.98834;0;0;0.1;0.01;0;6.89923;1;0;-1-1;-1
1400;32;65.6849;32.2571;-126.618;10.2352;4491.39;6.223;0;0;0.1;0.01;0;4.37248;0;0;-1-1;-1
1400;33;-113.98;-13.9824;-106.319;9.65488;3769.9;5.91335;0;0;0.1;0.01;0;2.61396;0;0;-1-1;-1
1400;34;-83.066;-53.9368;-95.7528;10.115;4335;6.17874;0;0;0.1;0.01;0;4.29052;0;0;-1-1;-1
1400;2624;77.0386;-5.74631;-48.0244;10.1768;4414.95;6.20527;0;0;0.1;0.01;0;8.3685;0;0;-1-1;-1
1400;36;-98.5288;8.45475;-103.192;8.5739;2640.12;5.25049;0;0;0.1;0.01;0;3.42783;0;0;-1-1;-1
1400;37;-85.3166;15.9803;-136.427;8.39396;2477.36;5.12197;0;0;0.1;0.01;0;1.32455;0;0;-1-1;-1
1400;38;-94.6387;38.4203;-121.979;8.8631;2916.39;5.46454;0;0;0.1;0.01;0;1.34082;0;0;-1-1;-1
1400;39;-85.3426;79.7481;-105.102;9.66023;3776.16;5.92869;0;0;0.1;0.01;0;2.0219;0;0;-1-1;-1
1400;40;-62.6368;-85.0208;-90.503;9.31395;3384.47;5.71817;0;0;0.1;0.01;0;5.22226;0;0;-1-1;-1
1400;41;-57.6338;-67.5218;-113.637;9.82754;3975.78;6.03156;0;0;0.1;0.01;0;4.73383;0;0;-1-1;-1
1400;42;-49.5234;-3.00914;-130.872;8.64112;2702.7;5.30362;0;0;0.1;0.01;0;6.11414;0;0;-1-1;-1
1400;43;-78.4716;-9.8025;-113.811;8.33935;2429.32;5.08894;0;0;0.1;0.01;0;5.01603;0;0;-1-1;-1
1400;44;-70.1505;17.9986;-133.876;8.87957;2932.68;5.45998;0;0;0.1;0.01;0;3.85897;0;0;-1-1;-1
1400;45;-64.9586;45.263;-98.2167;9.67731;3796.23;5.94793;0;0;0.1;0.01;0;7.93614;0;0;-1-1;-1
1400;46;-62.5159;104.412;-98.4298;8.82319;2877.17;5.43433;0;0;0.1;0.01;0;1.99672;0;0;-1-1;-1
1400;47;-46.1376;-79.9691;-114.412;9.11733;3174.62;5.60995;0;0;0.1;0.01;0;3.82051;0;0;-1-1;-1
1400;48;-60.4146;-51.592;-118.609;8.24101;2344.39;4.99121;0;0;0.1;0.01;0;3.90379;1;0;-1-1;-1
1400;49;-52.7931;-31.6251;-107.383;9.32591;3397.52;5.74481;0;0;0.1;0.01;0;7.65939;0;0;-1-1;-1
