Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-64.8358;-3.33303;-113.915;9.20584;3267.98;5.65407;0;0;0.1;0.01;0;1.99403;0;0;-1-1;-1
880;1;-35.5107;-18.3783;-117.916;8.1429;2261.66;4.95165;0;0;0.1;0.01;0;2.74208;1;0;-1-1;-1
880;2;-42.0954;-8.35457;-125.499;9.42088;3502.38;5.78402;0;0;0.1;0.01;0;2.02408;0;0;-1-1;-1
880;3;-54.7401;2.79914;-101.758;9.88898;4050.82;6.04981;0;0;0.1;0.01;0;6.37199;0;0;-1-1;-1
880;4;-33.0677;24.5315;-101.373;8.20226;2311.47;4.96955;0;0;0.1;0.01;0;5.37686;1;0;-1-1;-1
880;5;-37.6572;-37.6162;-112.225;9.98947;4175.58;6.11024;0;0;0.1;0.01;0;2.50501;0;0;-1-1;-1
880;6;-19.8896;-18.932;-103.056;9.66764;3784.86;5.93815;0;0;0.1;0.01;0;7.16317;0;0;-1-1;-1
880;7;-21.4924;-7.54998;-116.14;9.32091;3392.06;5.73334;0;0;0.1;0.01;0;4.56262;0;0;-1-1;-1
880;8;-31.04;12.7989;-122.168;9.72386;3851.28;5.96968;0;0;0.1;0.01;0;3.53201;0;0;-1-1;-1
880;9;-29.9702;28.9256;-115.341;9.77415;3911.34;5.98931;0;0;0.1;0.01;0;3.9222;0;0;-1-1;-1
880;10;-0.16332;-58.8032;-99.7063;9.12336;3180.92;5.61645;0;0;0.1;0.01;0;5.27657;0;0;-1-1;-1
880;11;-1.26314;-33.9616;-118.91;9.85824;4013.17;6.05636;0;0;0.1;0.01;0;4.08122;0;0;-1-1;-1
880;12;-9.64523;-19.3729;-115.758;9.71976;3846.41;5.94605;0;0;0.1;0.01;0;5.50668;0;0;-1-1;-1
880;13;-7.50344;13.2675;-102.741;8.47264;2547.68;5.18746;0;0;0.1;0.01;0;5.90038;0;0;-1-1;-1
880;14;-18.5409;3.60706;-126.519;8.24703;2349.53;5.0051;0;0;0.1;0.01;0;2.01119;0;0;-1-1;-1
880;15;4.97561;47.8274;-113.65;10.1399;4367.01;6.18232;0;0;0.1;0.01;0;3.32968;0;0;-1-1;-1
880;16;16.4044;-57.6637;-113.848;8.2377;2341.57;4.9892;0;0;0.1;0.01;0;2.0074;0;0;-1-1;-1
880;17;1.07558;-49.5571;-118.013;8.18432;2296.34;4.9714;0;0;0.1;0.01;0;1.76484;1;0;-1-1;-1
880;18;13.0674;-10.2717;-112.243;9.66926;3786.76;5.93178;0;0;0.1;0.01;0;5.97843;0;0;-1-1;-1
880;19;2.93375;2.37897;-108.042;9.64192;3754.73;5.92372;0;0;0.1;0.01;0;7.04611;0;0;-1-1;-1
880;20;6.77885;32.3263;-106.785;9.73475;3864.23;5.96878;0;0;0.1;0.01;0;6.53075;0;0;-1-1;-1
880;21;19.3772;48.4664;-122.161;8.9422;2995.17;5.50577;0;0;0.1;0.01;0;1.35556;0;0;-1-1;-1
880;22;37.0371;-77.1294;-78.8269;10.0139;4206.34;6.12417;0;0;0.1;0.01;0;5.38601;0;0;-1-1;-1
880;23;28.9203;-33.8953;-104.195;8.19986;2309.45;4.97777;0;0;0.1;0.01;0;5.48949;1;0;-1-1;-1
880;24;29.0378;-14.1447;-110.154;9.6412;3753.89;5.92148;0;0;0.1;0.01;0;4.1729;0;0;-1-1;-1
880;25;36.2107;8.88113;-106.484;9.66774;3784.98;5.94578;0;0;0.1;0.01;0;5.50945;0;0;-1-1;-1
880;26;38.4976;24.2994;-113.632;9.81661;3962.54;6.01315;0;0;0.1;0.01;0;3.69345;0;0;-1-1;-1
880;27;36.6831;51.53;-106.793;10.2413;4499.39;6.23288;0;0;0.1;0.01;0;3.40253;0;0;-1-1;-1
880;28;38.7281;-64.271;-113.305;8.16655;2281.42;4.96032;0;0;0.1;0.01;0;1.15427;1;0;-1-1;-1
880;29;46.8076;-37.3607;-108.988;9.36383;3439.14;5.77475;0;0;0.1;0.01;0;2.77655;0;0;-1-1;-1
880;30;76.7023;-27.9835;-90.8301;8.4897;2563.1;5.19903;0;0;0.1;0.01;0;3.2092;0;0;-1-1;-1
880;31;60.0252;20.0797;-93.0268;8.95008;3003.1;5.51514;0;0;0.1;0.01;0;6.6986;0;0;-1-1;-1
880;32;59.7044;25.9346;-108.388;8.21638;2323.44;4.97865;0;0;0.1;0.01;0;3.16905;1;0;-1-1;-1
880;33;-92.06;-6.26638;-86.7184;9.9832;4167.71;6.10882;0;0;0.1;0.01;0;3.15971;0;0;-1-1;-1
880;34;-76.2109;-49.4597;-80.6881;8.14629;2264.48;4.95383;0;0;0.1;0.01;0;2.83004;1;0;-1-1;-1
880;2624;64.6633;-4.46943;-39.3266;8.18837;2299.75;4.97334;0;0;0.1;0.01;0;7.38145;1;0;-1-1;-1
880;36;-76.5731;-0.351651;-90.0304;9.21386;3276.53;5.66178;0;0;0.1;0.01;0;4.89575;0;0;-1-1;-1
880;37;-70.9591;15.8624;-104.977;9.13388;3191.94;5.63386;0;0;0.1;0.01;0;2.8485;0;0;-1-1;-1
880;38;-73.1052;32.459;-104.908;9.49326;3583.73;5.82073;0;0;0.1;0.01;0;3.14692;0;0;-1-1;-1
880;39;-70.0425;70.6166;-88.3214;10.0399;4239.12;6.12669;0;0;0.1;0.01;0;1.88536;0;0;-1-1;-1
880;40;-64.1758;-67.1843;-79.464;9.83419;3983.86;6.02645;0;0;0.1;0.01;0;3.9689;0;0;-1-1;-1
880;41;-47.8884;-46.9133;-83.6373;10.0686;4275.62;6.14652;0;0;0.1;0.01;0;7.4652;0;0;-1-1;-1
880;42;-51.2597;-11.3123;-112.062;9.22528;3288.72;5.68777;0;0;0.1;0.01;0;4.4781;0;0;-1-1;-1
880;43;-61.955;-1.14051;-86.6904;9.08005;3135.83;5.61291;0;0;0.1;0.01;0;7.60094;0;0;-1-1;-1
880;44;-50.701;19.8921;-98.2718;9.56768;3668.67;5.88969;0;0;0.1;0.01;0;5.30657;0;0;-1-1;-1
880;45;-61.8295;39.8432;-78.3747;10.0606;4265.36;6.15628;0;0;0.1;0.01;0;7.00282;0;0;-1-1;-1
880;46;-49.4758;90.4486;-82.4217;9.40352;3483.06;5.78562;0;0;0.1;0.01;0;2.6096;0;0;-1-1;-1
880;47;-35.8625;-73.3642;-89.3291;9.6857;3806.11;5.94424;0;0;0.1;0.01;0;5.09399;0;0;-1-1;-1
880;48;-43.3476;-40.1295;-97.147;9.08854;3144.64;5.58835;0;0;0.1;0.01;0;5.62371;0;0;-1-1;-1
880;49;-41.2574;-27.2228;-87.3209;9.76258;3897.47;5.98759;0;0;0.1;0.01;0;7.78798;0;0;-1-1;-1
880;50;-31.8057;-16.0881;-92.2292;9.31748;3388.32;5.73284;0;0;0.1;0.01;0;7.96082;0;0;-1-1;-1
880;51;-48.1995;12.1936;-83.8163;9.95671;4134.63;6.08687;0;0;0.1;0.01;0;8.33946;0;0;-1-1;-1
880;52;-33.0725;48.8954;-92.9591;8.20298;2312.09;4.97506;0;0;0.1;0.01;0;5.00452;1;0;-1-1;-1
880;53;-26.1842;53.9069;-89.5551;2.61555;74.9512;2.38811;0;0;4.87244e-12;0.01;0;6.40039;100;0;-1-1;-1
880;54;-24.0663;63.7992;-70.1442;10.1971;4441.4;6.20445;0;0;0.1;0.01;0;7.71389;0;0;-1-1;-1
880;55;-21.8057;-86.8334;-97.4436;8.13186;2252.47;4.9461;0;0;0.1;0.01;0;1.57199;1;0;-1-1;-1
880;56;-21.2318;-50.9541;-80.1465;9.58879;3693;5.86207;0;0;0.1;0.01;0;6.97337;0;0;-1-1;-1
880;57;-16.7953;-38.9613;-90.8783;9.75963;3893.93;5.99811;0;0;0.1;0.01;0;6.66772;0;0;-1-1;-1
880;58;-14.4619;-12.6503;-75.0107;9.93364;4105.95;6.08258;0;0;0.1;0.01;0;8.86151;0;0;-1-1;-1
880;59;-23.1006;8.92504;-94.0953;10.0511;4253.38;6.13241;0;0;0.1;0.01;0;7.11722;0;0;-1-1;-1
880;60;-12.9003;19.3649;-89.1744;9.69515;3817.27;5.96773;0;0;0.1;0.01;0;7.34632;0;0;-1-1;-1
880;61;-26.0018;43.738;-106.79;9.82519;3972.94;6.02066;0;0;0.1;0.01;0;3.38267;0;0;-1-1;-1
880;62;-7.06472;78.7366;-90.5233;10.1271;4350.52;6.17225;0;0;0.1;0.01;0;3.27449;0;0;-1-1;-1
880;63;-5.50933;-73.1271;-90.1941;9.8221;3969.18;6.02491;0;0;0.1;0.01;0;4.7794;0;0;-1-1;-1
880;64;-4.56006;-33.3048;-82.5124;9.75147;3884.17;5.99603;0;0;0.1;0.01;0;7.38865;0;0;-1-1;-1
880;65;6.42217;-22.008;-87.2992;8.90156;2954.52;5.46283;0;0;0.1;0.01;0;8.11657;0;0;-1-1;-1
880;66;-5.5501;-19.5246;-98.127;8.14466;2263.12;4.95466;0;0;0.1;0.01;0;7.12206;1;0;-1-1;-1
880;67;6.33024;23.1785;-92.1894;9.36653;3442.11;5.77859;0;0;0.1;0.01;0;6.91447;0;0;-1-1;-1
880;68;-13.3375;36.7428;-87.9211;9.57558;3677.77;5.90096;0;0;0.1;0.01;0;7.86171;0;0;-1-1;-1
880;69;-5.00141;63.904;-98.5885;10.0221;4216.66;6.12757;0;0;0.1;0.01;0;4.04793;0;0;-1-1;-1
880;70;8.79441;75.3565;-97.487;10.1808;4420.16;6.20282;0;0;0.1;0.01;0;2.84761;0;0;-1-1;-1
880;71;25.1721;-88.0775;-84.1775;9.91646;4084.69;6.06038;0;0;0.1;0.01;0;3.11232;0;0;-1-1;-1
880;72;24.6846;-68.9489;-84.5244;9.57204;3673.69;5.87604;0;0;0.1;0.01;0;5.63519;0;0;-1-1;-1
880;73;9.38816;-35.4046;-83.9988;8.57967;2645.45;5.27214;0;0;0.1;0.01;0;8.13914;0;0;-1-1;-1
880;74;16.2976;-12.1512;-82.6908;9.46577;3552.69;5.83286;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
880;75;22.1692;-7.19197;-96.901;9.92569;4096.1;6.07237;0;0;0.1;0.01;0;7.36513;0;0;-1-1;-1
880;76;20.7194;17.709;-97.9906;9.5804;3683.32;5.88659;0;0;0.1;0.01;0;7.14586;0;0;-1-1;-1
880;77;12.2352;49.5107;-81.7371;9.80888;3953.19;6.00312;0;0;0.1;0.01;0;7.786;0;0;-1-1;-1
880;78;24.7216;74.7074;-94.533;8.49651;2569.27;5.20751;0;0;0.1;0.01;0;2.2277;0;0;-1-1;-1
880;2591;-30.6953;34.8044;-91.0432;8.20298;2312.09;4.97506;0;0;0.1;0.01;0;5.47426;1;0;-1-1;-1
880;80;39.508;-58.8755;-81.5123;10.2294;4483.75;6.20849;0;0;0.1;0.01;0;6.81917;0;0;-1-1;-1
880;81;22.5442;-27.1021;-85.0467;9.58479;3688.39;5.87547;0;0;0.1;0.01;0;7.78167;0;0;-1-1;-1
880;82;39.3989;-6.35971;-98.4129;10.0294;4225.82;6.13602;0;0;0.1;0.01;0;6.13987;0;0;-1-1;-1
880;83;47.4357;8.08869;-92.7324;10.1107;4329.44;6.17682;0;0;0.1;0.01;0;7.824;0;0;-1-1;-1
880;84;41.2572;41.1603;-95.0861;8.19608;2306.26;4.97634;0;0;0.1;0.01;0;6.05013;1;0;-1-1;-1
880;85;40.2248;54.856;-90.0391;9.56442;3664.92;5.87576;0;0;0.1;0.01;0;5.60948;0;0;-1-1;-1
880;86;52.7855;-71.096;-79.4905;10.0555;4258.93;6.14886;0;0;0.1;0.01;0;4.1151;0;0;-1-1;-1
880;87;61.2919;-39.2189;-89.9918;9.83215;3981.38;6.02566;0;0;0.1;0.01;0;4.45109;0;0;-1-1;-1
880;88;61.4456;-11.5183;-76.1721;10.2763;4545.66;6.24839;0;0;0.1;0.01;0;7.52584;0;0;-1-1;-1
880;89;59.2768;-6.25842;-95.7784;9.5876;3691.63;5.89063;0;0;0.1;0.01;0;4.3661;0;0;-1-1;-1
880;90;60.3145;35.5196;-97.0808;9.02472;3078.85;5.55791;0;0;0.1;0.01;0;5.45138;0;0;-1-1;-1
880;91;51.8541;47.9504;-101.45;8.86836;2921.58;5.46722;0;0;0.1;0.01;0;4.38102;0;0;-1-1;-1
880;92;64.1818;66.4837;-91.0992;9.4386;3522.17;5.80456;0;0;0.1;0.01;0;2.48406;0;0;-1-1;-1
880;2229;-12.0019;3.48645;-0.768162;9.29888;3368.07;5.7251;0;0;0.1;0.01;0;8.62053;0;0;-1-1;-1
880;94;86.8884;-20.2346;-79.9842;9.74468;3876.07;5.96177;0;0;0.1;0.01;0;5.59108;0;0;-1-1;-1
880;95;94.2086;11.2751;-73.3415;10.2329;4488.35;6.23425;0;0;0.1;0.01;0;3.93975;0;0;-1-1;-1
880;96;-97.7928;-19.6939;-68.2564;10.1396;4366.74;6.19949;0;0;0.1;0.01;0;4.84195;0;0;-1-1;-1
880;97;-108.697;16.9734;-51.5837;9.62449;3734.41;5.92878;0;0;0.1;0.01;0;4.73196;0;0;-1-1;-1
880;98;-112.825;-60.6517;-54.3385;8.1995;2309.14;4.97213;0;0;0.1;0.01;0;1.46188;1;0;-1-1;-1
880;99;-89.9572;-34.9311;-74.2162;9.83859;3989.21;6.02811;0;0;0.1;0.01;0;5.23382;0;0;-1-1;-1
880;100;-86.3901;-7.62551;-71.3811;9.65382;3768.65;5.92179;0;0;0.1;0.01;0;7.14303;0;0;-1-1;-1
880;101;-103.287;-3.76222;-71.9254;10.0965;4311.21;6.18348;0;0;0.1;0.01;0;4.08971;0;0;-1-1;-1
880;102;-99.1311;28.6123;-58.5871;9.68231;3802.11;5.95723;0;0;0.1;0.01;0;5.27701;0;0;-1-1;-1
880;103;-86.2352;50.5774;-86.6808;9.24049;3305.02;5.68123;0;0;0.1;0.01;0;1.98805;0;0;-1-1;-1
880;104;-66.7087;-82.8578;-70.0446;10.1705;4406.76;6.2068;0;0;0.1;0.01;0;2.64644;0;0;-1-1;-1
880;105;-68.526;-64.1031;-62.6824;9.72271;3849.91;5.97136;0;0;0.1;0.01;0;6.42779;0;0;-1-1;-1
880;106;-57.9192;-24.422;-74.4392;9.43454;3517.63;5.83398;0;0;0.1;0.01;0;8.02729;0;0;-1-1;-1
880;107;-56.5096;-9.03812;-74.7162;10.2483;4508.59;6.22586;0;0;0.1;0.01;0;8.1352;0;0;-1-1;-1
880;108;-62.2617;11.2714;-74.6596;10.1761;4413.99;6.20503;0;0;0.1;0.01;0;8.17101;0;0;-1-1;-1
880;109;-70.8797;36.0052;-64.8883;9.13466;3192.76;5.62494;0;0;0.1;0.01;0;7.4316;0;0;-1-1;-1
880;110;-66.3744;52.3975;-66.9235;10.1873;4428.59;6.21036;0;0;0.1;0.01;0;7.08989;0;0;-1-1;-1
880;111;-80.1936;73.4989;-76.2578;8.21638;2323.43;4.97811;0;0;0.1;0.01;0;2.32858;1;0;-1-1;-1
880;112;-48.0346;-81.7574;-78.1691;10.1916;4434.14;6.21702;0;0;0.1;0.01;0;3.30591;0;0;-1-1;-1
880;113;-46.1662;-64.6998;-80.0061;9.91687;4085.19;6.05308;0;0;0.1;0.01;0;6.60537;0;0;-1-1;-1
880;114;-44.9129;-45.6552;-61.8939;10.1478;4377.32;6.17925;0;0;0.1;0.01;0;7.96571;0;0;-1-1;-1
880;115;-40.6893;-13.6341;-79.6996;9.01224;3066.1;5.56169;0;0;0.1;0.01;0;7.75024;0;0;-1-1;-1
880;116;-43.2991;-0.0634244;-72.0534;9.80187;3944.71;6.01731;0;0;0.1;0.01;0;8.43863;0;0;-1-1;-1
880;117;-45.2348;30.8339;-67.0442;8.87773;2930.85;5.47838;0;0;0.1;0.01;0;7.08826;0;0;-1-1;-1
880;118;-41.5707;41.2857;-56.7757;9.71492;3840.66;5.9614;0;0;0.1;0.01;0;8.33508;0;0;-1-1;-1
880;119;-58.3743;65.9874;-80.3629;8.15834;2274.54;4.95741;0;0;0.1;0.01;0;4.11122;1;0;-1-1;-1
880;120;-65.3737;77.582;-73.5006;9.20567;3267.8;5.65717;0;0;0.1;0.01;0;4.5412;0;0;-1-1;-1
880;121;-30.9355;-84.8851;-78.1115;10.0608;4265.69;6.13529;0;0;0.1;0.01;0;5.27819;0;0;-1-1;-1
880;122;-29.813;-66.8695;-74.2169;10.0186;4212.21;6.1127;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
880;123;-7.3377;-45.8947;-76.7152;8.18535;2297.21;4.96881;0;0;0.1;0.01;0;6.63002;1;0;-1-1;-1
880;2457;48.7503;37.1218;-60.7958;8.64961;2710.68;5.30352;0;0;0.1;0.01;0;7.46511;0;0;-1-1;-1
880;125;-27.7604;-5.43117;-73.4963;9.77255;3909.42;6.00374;0;0;0.1;0.01;0;7.7797;0;0;-1-1;-1
880;126;-19.1383;16.3511;-69.315;9.91232;4079.57;6.05415;0;0;0.1;0.01;0;8.52335;0;0;-1-1;-1
880;127;-25.1391;32.437;-62.8053;9.5546;3653.64;5.8739;0;0;0.1;0.01;0;8.34267;0;0;-1-1;-1
880;128;-36.6156;53.8705;-64.5205;9.45443;3539.93;5.82633;0;0;0.1;0.01;0;8.15441;0;0;-1-1;-1
880;129;-20.0721;76.4963;-81.2668;8.99462;3048.15;5.50713;0;0;0.1;0.01;0;5.988;0;0;-1-1;-1
880;130;-25.1067;105.69;-69.5948;9.97052;4151.86;6.10226;0;0;0.1;0.01;0;3.09331;0;0;-1-1;-1
880;131;-5.49919;-109.173;-62.0445;9.29126;3359.79;5.72118;0;0;0.1;0.01;0;4.21825;0;0;-1-1;-1
880;132;-24.4102;-86.5422;-62.4554;9.80111;3943.79;6.01843;0;0;0.1;0.01;0;6.1604;0;0;-1-1;-1
880;133;-0.284073;-53.6795;-64.733;10.1026;4319.01;6.16441;0;0;0.1;0.01;0;8.6689;0;0;-1-1;-1
880;134;-13.4683;-28.1315;-69.5721;10.1627;4396.54;6.19877;0;0;0.1;0.01;0;8.30024;0;0;-1-1;-1
880;135;-6.85625;-14.1635;-61.7697;9.67993;3799.31;5.93912;0;0;0.1;0.01;0;8.54696;0;0;-1-1;-1
880;136;-3.0225;-0.632551;-71.8586;9.35803;3432.75;5.76351;0;0;0.1;0.01;0;8.07333;0;0;-1-1;-1
880;137;-0.342769;38.6123;-78.7249;8.86386;2917.14;5.4515;0;0;0.1;0.01;0;7.03717;0;0;-1-1;-1
880;138;-22.7944;49.5014;-81.1363;9.26684;3333.38;5.68808;0;0;0.1;0.01;0;7.55437;0;0;-1-1;-1
880;139;-12.3343;62.8586;-82.6887;9.0838;3139.72;5.61633;0;0;0.1;0.01;0;6.9733;0;0;-1-1;-1
880;2117;6.29662;-11.7916;-15.8885;1.79564;24.2518;1.72288;0;0;2.12225e-16;0.01;0;6.85039;100;0;-1-1;-1
880;141;10.6742;-108.387;-62.7839;9.72415;3851.62;5.95802;0;0;0.1;0.01;0;3.8654;0;0;-1-1;-1
880;142;11.8256;-83.0871;-64.9435;8.16713;2281.9;4.96154;0;0;0.1;0.01;0;4.08313;1;0;-1-1;-1
880;143;23.5165;-53.9517;-81.3821;9.3075;3377.44;5.72346;0;0;0.1;0.01;0;7.69462;0;0;-1-1;-1
880;144;14.4141;-24.9424;-72.1177;9.97982;4163.49;6.07555;0;0;0.1;0.01;0;9.05957;0;0;-1-1;-1
880;145;22.5939;-6.8609;-68.5882;9.99368;4180.86;6.12273;0;0;0.1;0.01;0;8.79814;0;0;-1-1;-1
880;146;11.9159;2.24256;-77.8996;9.79775;3939.74;6.00307;0;0;0.1;0.01;0;8.03714;0;0;-1-1;-1
880;147;11.398;31.2799;-80.8549;8.23467;2338.98;4.99513;0;0;0.1;0.01;0;5.87813;0;0;-1-1;-1
880;148;-3.17774;39.5204;-64.2219;8.99009;3043.55;5.54451;0;0;0.1;0.01;0;7.66457;0;0;-1-1;-1
880;149;27.9285;75.9632;-74.1822;9.73723;3867.19;5.97007;0;0;0.1;0.01;0;5.11847;0;0;-1-1;-1
880;150;11.2222;80.6378;-73.2938;9.93843;4111.9;6.07922;0;0;0.1;0.01;0;5.4339;0;0;-1-1;-1
880;151;33.4272;-90.4344;-68.49;10.1702;4406.34;6.19803;0;0;0.1;0.01;0;5.7123;0;0;-1-1;-1
880;152;33.2855;-64.0845;-51.7936;9.78999;3930.38;5.99135;0;0;0.1;0.01;0;7.48585;0;0;-1-1;-1
880;153;34.0109;-44.7788;-73.9019;9.87859;4038.07;6.04202;0;0;0.1;0.01;0;8.14805;0;0;-1-1;-1
880;154;28.6471;-6.382;-52.4647;9.91559;4083.62;6.05759;0;0;0.1;0.01;0;8.96357;0;0;-1-1;-1
880;155;27.6327;8.15227;-74.3443;9.87927;4038.9;6.05346;0;0;0.1;0.01;0;7.72147;0;0;-1-1;-1
880;156;30.4735;21.1731;-66.1818;8.36447;2451.34;5.1057;0;0;0.1;0.01;0;7.23803;0;0;-1-1;-1
880;157;22.933;38.5663;-78.3974;8.3437;2433.13;5.07677;0;0;0.1;0.01;0;6.52742;0;0;-1-1;-1
880;158;20.8592;74.1963;-60.7494;8.99483;3048.37;5.54146;0;0;0.1;0.01;0;8.31541;0;0;-1-1;-1
880;159;13.8461;97.1877;-77.0261;9.77049;3906.94;6.00242;0;0;0.1;0.01;0;2.07271;0;0;-1-1;-1
880;160;54.932;-74.6254;-56.9715;9.80243;3945.39;6.01333;0;0;0.1;0.01;0;5.06343;0;0;-1-1;-1
880;161;47.2676;-42.1655;-81.5715;9.51808;3611.91;5.84599;0;0;0.1;0.01;0;7.94104;0;0;-1-1;-1
880;162;42.4956;-32.2351;-67.0574;9.77714;3914.93;6.01666;0;0;0.1;0.01;0;8.25504;0;0;-1-1;-1
880;163;48.1973;-0.92843;-78.8339;9.74085;3871.49;5.97438;0;0;0.1;0.01;0;6.95384;0;0;-1-1;-1
880;164;53.4688;17.2691;-78.8575;9.93675;4109.81;6.09407;0;0;0.1;0.01;0;7.98522;0;0;-1-1;-1
880;165;63.6934;31.6856;-81.7848;10.1996;4444.65;6.21657;0;0;0.1;0.01;0;7.61189;0;0;-1-1;-1
880;166;55.061;53.0747;-67.1219;9.87533;4034.08;6.06246;0;0;0.1;0.01;0;7.33235;0;0;-1-1;-1
880;167;52.3844;69.3868;-69.6577;9.42046;3501.91;5.79556;0;0;0.1;0.01;0;4.20221;0;0;-1-1;-1
880;168;59.5856;-61.8901;-66.7161;9.77338;3910.42;6.00333;0;0;0.1;0.01;0;6.26385;0;0;-1-1;-1
880;169;73.0642;-21.5524;-79.256;8.14386;2262.45;4.94967;0;0;0.1;0.01;0;6.72443;1;0;-1-1;-1
880;170;76.9974;-11.029;-68.9765;9.25414;3319.68;5.68762;0;0;0.1;0.01;0;7.65539;0;0;-1-1;-1
880;171;77.9808;3.14164;-73.3234;8.15736;2273.72;4.95718;0;0;0.1;0.01;0;6.47145;1;0;-1-1;-1
880;172;79.8955;34.4337;-77.1235;9.82537;3973.16;6.00846;0;0;0.1;0.01;0;4.81042;0;0;-1-1;-1
880;173;79.8958;52.8754;-75.0147;9.96119;4140.21;6.09305;0;0;0.1;0.01;0;4.80712;0;0;-1-1;-1
