Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-70.6791;-1.27862;-116.885;10.0543;4257.41;6.13222;0;0;0.1;0.01;0;3.65823;0;0;-1-1;-1
1120;1;-31.1595;-20.877;-129.403;9.12186;3179.36;5.62628;0;0;0.1;0.01;0;2.67748;0;0;-1-1;-1
1120;2;-42.9816;-9.33576;-133.011;10.1328;4357.94;6.17392;0;0;0.1;0.01;0;2.02563;0;0;-1-1;-1
1120;3;-57.8168;7.94593;-117.867;8.18575;2297.55;4.96673;0;0;0.1;0.01;0;4.94824;1;0;-1-1;-1
1120;4;-40.1586;34.4834;-111.44;9.4561;3541.81;5.82004;0;0;0.1;0.01;0;5.64697;0;0;-1-1;-1
1120;5;-41.18;-28.8476;-120.962;8.21796;2324.77;4.98319;0;0;0.1;0.01;0;3.98578;1;0;-1-1;-1
1120;6;-19.9989;-21.7667;-106.505;10.2227;4474.91;6.22473;0;0;0.1;0.01;0;6.53858;0;0;-1-1;-1
1120;7;-21.0658;-10.277;-120.807;10.0854;4297.06;6.1563;0;0;0.1;0.01;0;5.29365;0;0;-1-1;-1
1120;8;-35.2819;15.4411;-130.305;10.2367;4493.38;6.23178;0;0;0.1;0.01;0;3.85546;0;0;-1-1;-1
1120;9;-28.9038;31.5171;-125.005;10.2771;4546.69;6.24559;0;0;0.1;0.01;0;4.73344;0;0;-1-1;-1
1120;10;0.1283;-66.0233;-107.154;10.0012;4190.24;6.11563;0;0;0.1;0.01;0;5.06606;0;0;-1-1;-1
1120;11;-0.620257;-39.4869;-130.202;8.15908;2275.16;4.96667;0;0;0.1;0.01;0;2.40599;1;0;-1-1;-1
1120;12;-10.394;-23.956;-120.796;10.2496;4510.38;6.22568;0;0;0.1;0.01;0;5.73243;0;0;-1-1;-1
1120;13;-4.83307;17.0066;-112.67;9.7141;3839.7;5.96067;0;0;0.1;0.01;0;5.47471;0;0;-1-1;-1
1120;14;-23.7489;3.11938;-130.964;9.5552;3654.33;5.86641;0;0;0.1;0.01;0;3.10877;0;0;-1-1;-1
1120;15;-4.04565;61.505;-118.726;8.51478;2585.89;5.22577;0;0;0.1;0.01;0;2.98423;0;0;-1-1;-1
1120;16;17.2958;-64.0576;-120.47;9.52977;3625.24;5.85691;0;0;0.1;0.01;0;3.81446;0;0;-1-1;-1
1120;17;6.89809;-52.6595;-126.349;9.33726;3409.94;5.74729;0;0;0.1;0.01;0;2.23179;0;0;-1-1;-1
1120;18;16.1671;-11.4443;-119.7;10.2213;4473.1;6.21993;0;0;0.1;0.01;0;5.61406;0;0;-1-1;-1
1120;19;4.88506;2.08037;-114.84;10.2123;4461.32;6.22005;0;0;0.1;0.01;0;7.25349;0;0;-1-1;-1
1120;20;6.09815;36.0023;-117.794;10.2553;4517.85;6.23638;0;0;0.1;0.01;0;6.25402;0;0;-1-1;-1
1120;21;16.9685;46.3262;-128.452;9.94432;4119.21;6.08891;0;0;0.1;0.01;0;3.15363;0;0;-1-1;-1
1120;22;36.0343;-86.8076;-84.7877;8.27417;2372.8;5.02839;0;0;0.1;0.01;0;5.29247;0;0;-1-1;-1
1120;23;31.4937;-33.9396;-114.955;9.23631;3300.53;5.68613;0;0;0.1;0.01;0;5.62767;0;0;-1-1;-1
1120;24;33.8148;-9.61325;-118.648;10.2145;4464.21;6.22007;0;0;0.1;0.01;0;4.85861;0;0;-1-1;-1
1120;25;40.0023;5.88039;-114.482;10.2259;4479.17;6.23065;0;0;0.1;0.01;0;5.44577;0;0;-1-1;-1
1120;26;39.4234;26.7499;-123.922;8.15573;2272.36;4.95639;0;0;0.1;0.01;0;2.5224;1;0;-1-1;-1
1120;27;33.2886;44.2819;-123.002;8.90799;2960.93;5.48274;0;0;0.1;0.01;0;3.57982;0;0;-1-1;-1
1120;28;34.2609;-68.1479;-123.787;9.14547;3204.11;5.61549;0;0;0.1;0.01;0;1.76295;0;0;-1-1;-1
1120;29;47.6091;-39.3313;-116.594;10.1127;4332.06;6.17832;0;0;0.1;0.01;0;3.46414;0;0;-1-1;-1
1120;30;79.9468;-32.7647;-93.3555;9.70706;3831.35;5.9583;0;0;0.1;0.01;0;4.28235;0;0;-1-1;-1
1120;31;63.776;21.2418;-101.011;9.94404;4118.86;6.08847;0;0;0.1;0.01;0;7.50004;0;0;-1-1;-1
1120;32;64.2352;29.1316;-115.251;9.50935;3601.98;5.83414;0;0;0.1;0.01;0;3.62096;0;0;-1-1;-1
1120;33;-110.125;-12.156;-96.7643;8.21144;2319.25;4.97986;0;0;0.1;0.01;0;1.99216;1;0;-1-1;-1
1120;34;-79.2157;-44.6676;-84.0058;9.1706;3230.59;5.65728;0;0;0.1;0.01;0;5.6829;0;0;-1-1;-1
1120;2624;69.9567;-5.04222;-43.163;9.36591;3441.43;5.76921;0;0;0.1;0.01;0;7.37544;0;0;-1-1;-1
1120;36;-86.8342;-0.105759;-94.0335;10.0574;4261.36;6.13609;0;0;0.1;0.01;0;4.5486;0;0;-1-1;-1
1120;37;-71.6308;16.3773;-114.872;10.0143;4206.8;6.1293;0;0;0.1;0.01;0;3.69022;0;0;-1-1;-1
1120;38;-78.5119;32.1528;-109.579;10.1619;4395.54;6.185;0;0;0.1;0.01;0;3.4471;0;0;-1-1;-1
1120;39;-81.6234;79.2087;-97.5558;8.22991;2334.93;4.98461;0;0;0.1;0.01;0;1.35101;1;0;-1-1;-1
1120;40;-63.0032;-71.8164;-77.6547;10.2937;4568.79;6.25566;0;0;0.1;0.01;0;6.64478;0;0;-1-1;-1
1120;41;-50.6004;-60.5155;-104.004;8.46736;2542.92;5.19107;0;0;0.1;0.01;0;3.54231;0;0;-1-1;-1
1120;42;-54.8673;-8.43365;-120.164;10.0449;4245.43;6.14339;0;0;0.1;0.01;0;5.04772;0;0;-1-1;-1
1120;43;-69.8848;-2.72378;-97.3129;9.98769;4173.35;6.12537;0;0;0.1;0.01;0;6.29106;0;0;-1-1;-1
1120;44;-55.0464;23.9673;-112.982;10.1805;4419.76;6.20989;0;0;0.1;0.01;0;5.55254;0;0;-1-1;-1
1120;45;-58.9921;41.0634;-87.3343;8.25898;2359.76;5.01423;0;0;0.1;0.01;0;6.27635;0;0;-1-1;-1
1120;46;-55.963;94.784;-83.9406;10.122;4343.94;6.17495;0;0;0.1;0.01;0;3.64932;0;0;-1-1;-1
1120;47;-38.4191;-77.457;-98.3091;10.2327;4488.07;6.22681;0;0;0.1;0.01;0;4.97069;0;0;-1-1;-1
1120;48;-48.0871;-44.0374;-103.268;9.99513;4182.67;6.10648;0;0;0.1;0.01;0;5.88406;0;0;-1-1;-1
1120;49;-42.3158;-32.2168;-97.7262;8.14857;2266.38;4.95419;0;0;0.1;0.01;0;6.21544;1;0;-1-1;-1
1120;50;-34.5643;-18.5061;-98.1988;10.0906;4303.63;6.1585;0;0;0.1;0.01;0;8.08258;0;0;-1-1;-1
1120;51;-48.0291;21.0866;-100.666;8.20312;2312.2;4.97364;0;0;0.1;0.01;0;7.53956;1;0;-1-1;-1
1120;52;-37.1956;55.0553;-102.293;9.43349;3516.46;5.81241;0;0;0.1;0.01;0;3.31065;0;0;-1-1;-1
1120;3394;17.4206;114.881;46.065;8.19771;2307.63;4.97634;0;0;0.1;0.01;0;6.20059;1;0;-1-1;-1
1120;54;-26.7596;70.8418;-81.614;8.73732;2793.98;5.35847;0;0;0.1;0.01;0;6.11961;0;0;-1-1;-1
1120;55;-25.0165;-94.2323;-102.248;9.11214;3169.2;5.60792;0;0;0.1;0.01;0;2.83327;0;0;-1-1;-1
1120;56;-25.0229;-56.5958;-81.9599;10.2029;4448.91;6.19689;0;0;0.1;0.01;0;8.19274;0;0;-1-1;-1
1120;57;-14.1357;-51.6044;-100.957;8.13784;2257.44;4.95402;0;0;0.1;0.01;0;5.88344;1;0;-1-1;-1
1120;58;-12.1353;-11.7191;-84.2746;8.19337;2303.97;4.97365;0;0;0.1;0.01;0;8.05048;1;0;-1-1;-1
1120;59;-26.2112;13.3833;-106.065;8.36719;2453.74;5.10897;0;0;0.1;0.01;0;6.64792;0;0;-1-1;-1
1120;60;-15.4149;20.7215;-98.389;10.2334;4489.05;6.23731;0;0;0.1;0.01;0;7.89026;0;0;-1-1;-1
1120;61;-27.0866;47.4257;-121.985;8.15909;2275.17;4.95772;0;0;0.1;0.01;0;1.52901;1;0;-1-1;-1
1120;62;-4.26937;85.3089;-109.777;8.54272;2611.43;5.23461;0;0;0.1;0.01;0;1.44632;0;0;-1-1;-1
1120;63;-8.57045;-85.5217;-93.6038;8.16536;2280.42;4.96214;0;0;0.1;0.01;0;4.10056;1;0;-1-1;-1
1120;64;-6.14758;-36.3408;-92.618;10.2553;4517.9;6.24639;0;0;0.1;0.01;0;8.20558;0;0;-1-1;-1
