Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.7172;-10.9338;-101.063;8.17844;2291.39;4.97029;0;0;0.1;0.01;0;1.97875;1;0;-1-1;-1
640;1;-31.4915;-18.0993;-103.841;9.7426;3873.59;5.97653;0;0;0.1;0.01;0;4.98007;0;0;-1-1;-1
640;2;-40.6997;-3.77933;-118.653;8.20002;2309.58;4.97334;0;0;0.1;0.01;0;0.651717;1;0;-1-1;-1
640;3;-49.2704;1.49919;-97.1543;8.81706;2871.18;5.41615;0;0;0.1;0.01;0;5.20144;0;0;-1-1;-1
640;4;-30.4223;19.5102;-87.5482;9.9241;4094.13;6.05985;0;0;0.1;0.01;0;7.70236;0;0;-1-1;-1
640;5;-30.6572;-34.369;-105.39;9.02629;3080.46;5.55647;0;0;0.1;0.01;0;2.80385;0;0;-1-1;-1
640;6;-16.9289;-19.3788;-97.2949;8.43191;2511.11;5.15458;0;0;0.1;0.01;0;5.54479;0;0;-1-1;-1
640;7;-23.2322;-5.12124;-107.125;8.23402;2338.43;4.98773;0;0;0.1;0.01;0;2.4587;1;0;-1-1;-1
640;8;-23.7127;13.9911;-111.094;8.55836;2625.79;5.24672;0;0;0.1;0.01;0;2.61264;0;0;-1-1;-1
640;9;-28.1571;25.9716;-102.67;8.56081;2628.05;5.24325;0;0;0.1;0.01;0;3.98141;0;0;-1-1;-1
640;10;1.76097;-49.9619;-90.9629;8.14187;2260.79;4.94937;0;0;0.1;0.01;0;5.28432;1;0;-1-1;-1
640;11;-7.8488;-34.2754;-113.278;8.83398;2887.74;5.44879;0;0;0.1;0.01;0;1.52261;0;0;-1-1;-1
640;12;-6.90948;-19.968;-108.157;8.48736;2560.99;5.18147;0;0;0.1;0.01;0;4.12042;0;0;-1-1;-1
640;13;-6.64552;4.53168;-89.838;10.1099;4328.4;6.16961;0;0;0.1;0.01;0;7.53083;0;0;-1-1;-1
640;14;-8.02248;8.94633;-107.468;10.0232;4217.97;6.13431;0;0;0.1;0.01;0;4.078;0;0;-1-1;-1
640;15;1.37819;42.5711;-107.855;9.4298;3512.33;5.79569;0;0;0.1;0.01;0;2.6359;0;0;-1-1;-1
640;16;15.1474;-55.4273;-100.06;9.97725;4160.26;6.07731;0;0;0.1;0.01;0;3.09517;0;0;-1-1;-1
640;17;7.85859;-39.3115;-100.766;9.90186;4066.67;6.07039;0;0;0.1;0.01;0;4.5155;0;0;-1-1;-1
640;18;12.4579;-8.16552;-103.337;8.4369;2515.58;5.15734;0;0;0.1;0.01;0;4.86231;0;0;-1-1;-1
640;19;4.92545;3.57325;-100.303;8.38386;2468.43;5.12014;0;0;0.1;0.01;0;6.14389;0;0;-1-1;-1
640;20;7.98767;31.8592;-97.4616;8.51405;2585.22;5.21074;0;0;0.1;0.01;0;5.91776;0;0;-1-1;-1
640;21;18.0797;41.6192;-106.209;10.2239;4476.49;6.20956;0;0;0.1;0.01;0;3.32022;0;0;-1-1;-1
640;22;30.6256;-68.8818;-76.2235;9.10894;3165.86;5.6098;0;0;0.1;0.01;0;5.35983;0;0;-1-1;-1
640;23;28.9073;-26.1959;-103.566;9.9686;4149.45;6.10162;0;0;0.1;0.01;0;3.41955;0;0;-1-1;-1
640;24;26.4177;-10.2136;-103.531;8.36623;2452.89;5.10763;0;0;0.1;0.01;0;3.88681;0;0;-1-1;-1
640;25;33.7082;8.16338;-101.789;8.41726;2498.05;5.14541;0;0;0.1;0.01;0;5.27861;0;0;-1-1;-1
640;26;30.4138;21.8603;-106.834;8.68906;2747.94;5.33278;0;0;0.1;0.01;0;3.30349;0;0;-1-1;-1
640;27;38.2924;51.6831;-95.8635;9.69872;3821.48;5.95397;0;0;0.1;0.01;0;2.90852;0;0;-1-1;-1
640;28;37.587;-57.0606;-101.458;9.83403;3983.66;6.02145;0;0;0.1;0.01;0;2.09633;0;0;-1-1;-1
640;29;41.1265;-34.3475;-97.6457;8.18707;2298.65;4.97129;0;0;0.1;0.01;0;2.85309;1;0;-1-1;-1
640;30;57.5255;-20.405;-86.4199;10.1298;4354.01;6.17801;0;0;0.1;0.01;0;4.1759;0;0;-1-1;-1
640;31;59.1951;12.4612;-90.2799;10.2178;4468.45;6.22613;0;0;0.1;0.01;0;4.35977;0;0;-1-1;-1
640;32;46.0288;19.5838;-102.155;9.9877;4173.35;6.0987;0;0;0.1;0.01;0;4.92943;0;0;-1-1;-1
640;33;-83.3949;-5.48154;-82.3579;9.07782;3133.52;5.59081;0;0;0.1;0.01;0;2.34571;0;0;-1-1;-1
640;34;-76.7094;-44.2409;-70.4399;9.78236;3921.21;6.00003;0;0;0.1;0.01;0;3.71699;0;0;-1-1;-1
640;35;-58.1775;-34.2844;-73.3431;2.89327;101.45;2.39302;0;0;2.34599e-08;0.01;0;5.32381;100;0;-1-1;-1
640;36;-69.8396;-1.92264;-80.94;8.17405;2287.71;4.96266;0;0;0.1;0.01;0;4.93902;1;0;-1-1;-1
640;37;-65.4563;15.2939;-92.0908;8.14515;2263.53;4.95409;0;0;0.1;0.01;0;2.76985;1;0;-1-1;-1
640;38;-67.9444;30.0418;-96.6087;8.22525;2330.97;4.98124;0;0;0.1;0.01;0;1.91251;1;0;-1-1;-1
640;39;-67.8808;65.3949;-83.8424;9.19699;3258.56;5.64943;0;0;0.1;0.01;0;1.74124;0;0;-1-1;-1
640;40;-60.1475;-60.3323;-71.6414;8.70549;2763.55;5.34636;0;0;0.1;0.01;0;4.51977;0;0;-1-1;-1
640;41;-44.0549;-45.4086;-73.7351;9.23142;3295.3;5.67937;0;0;0.1;0.01;0;7.69304;0;0;-1-1;-1
640;42;-45.3123;-13.582;-99.4182;8.15676;2273.22;4.9547;0;0;0.1;0.01;0;4.16352;1;0;-1-1;-1
640;43;-49.9353;0.960702;-80.0609;10.2917;4566.1;6.24932;0;0;0.1;0.01;0;8.02815;0;0;-1-1;-1
640;44;-47.3002;15.0259;-89.5842;8.29173;2387.94;5.04334;0;0;0.1;0.01;0;5.06092;0;0;-1-1;-1
640;45;-56.4322;37.942;-73.7147;9.24214;3306.79;5.70503;0;0;0.1;0.01;0;7.58726;0;0;-1-1;-1
640;46;-46.5431;78.444;-77.2348;8.19879;2308.55;4.9768;0;0;0.1;0.01;0;1.84659;1;0;-1-1;-1
640;47;-34.5619;-67.6469;-80.2423;8.44383;2521.78;5.1669;0;0;0.1;0.01;0;4.53408;0;0;-1-1;-1
640;48;-32.5253;-39.7088;-83.6691;10.2628;4527.78;6.24551;0;0;0.1;0.01;0;6.50353;0;0;-1-1;-1
640;49;-38.2017;-24.6666;-82.5981;8.53327;2602.76;5.22862;0;0;0.1;0.01;0;7.07305;0;0;-1-1;-1
640;50;-30.1655;-14.4002;-84.2272;8.17715;2290.31;4.9678;0;0;0.1;0.01;0;6.50146;1;0;-1-1;-1
640;51;-41.3941;14.2122;-76.1635;9.00303;3056.71;5.53203;0;0;0.1;0.01;0;6.6584;0;0;-1-1;-1
640;52;-26.808;36.3636;-84.9108;9.94308;4117.67;6.08283;0;0;0.1;0.01;0;7.59916;0;0;-1-1;-1
640;53;-29.5046;51.2584;-89.807;8.86651;2919.76;5.46114;0;0;0.1;0.01;0;3.65002;0;0;-1-1;-1
640;54;-24.8192;59.323;-66.1349;9.58856;3692.74;5.879;0;0;0.1;0.01;0;7.54112;0;0;-1-1;-1
640;55;-20.7876;-74.1193;-85.6101;9.72021;3846.94;5.96233;0;0;0.1;0.01;0;3.82339;0;0;-1-1;-1
640;56;-18.6303;-45.1238;-80.653;8.29542;2391.13;5.02936;0;0;0.1;0.01;0;6.58527;0;0;-1-1;-1
640;57;-14.4903;-32.0971;-85.937;8.57988;2645.65;5.268;0;0;0.1;0.01;0;7.58419;0;0;-1-1;-1
640;58;-13.8002;-13.7596;-71.3107;8.96112;3014.23;5.51889;0;0;0.1;0.01;0;7.29043;0;0;-1-1;-1
640;59;-22.3337;5.44899;-87.7303;9.19916;3260.86;5.65067;0;0;0.1;0.01;0;7.25448;0;0;-1-1;-1
640;60;-14.562;16.8798;-82.4579;8.47598;2550.69;5.19882;0;0;0.1;0.01;0;7.32251;0;0;-1-1;-1
