Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9235;-6.032;-83.8783;8.49312;2566.2;5.10571;0;0;0.1;0.01;0;3.1024;1;0;-1-1;-1
40;1;-36.5873;-30.1579;-86.03;9.92324;4093.07;5.9794;0;0;0.1;0.01;0;3.30285;0;0;-1-1;-1
40;2;-38.259;-14.0347;-88.5779;8.49326;2566.33;5.10549;0;0;0.1;0.01;0;2.487;1;0;-1-1;-1
40;3;-36.9994;2.09301;-82.6023;9.0473;3102.03;5.47256;0;0;0.1;0.01;0;4.30421;0;0;-1-1;-1
40;4;-34.1014;19.0482;-84.3775;10.0704;4277.93;6.06793;0;0;0.1;0.01;0;3.6353;0;0;-1-1;-1
40;5;-21.783;-38.2312;-89.4829;9.39645;3475.2;5.67692;0;0;0.1;0.01;0;3.16472;0;0;-1-1;-1
40;6;-20.2203;-23.5872;-83.4865;8.85341;2906.83;5.36411;0;0;0.1;0.01;0;5.35746;0;0;-1-1;-1
40;7;-19.5997;-7.48583;-83.0042;8.815;2869.17;5.34155;0;0;0.1;0.01;0;3.68441;0;0;-1-1;-1
40;8;-19.3838;11.5958;-83.7741;9.05783;3112.87;5.4835;0;0;0.1;0.01;0;4.45275;0;0;-1-1;-1
40;9;-19.7117;28.2244;-83.9414;9.20964;3272.02;5.57584;0;0;0.1;0.01;0;4.26435;0;0;-1-1;-1
40;10;-3.07342;-50.0005;-80.2223;8.24624;2348.86;4.95944;0;0;0.1;0.01;0;3.45043;1;0;-1-1;-1
40;11;-6.75436;-31.3832;-86.3246;9.34085;3413.88;5.64587;0;0;0.1;0.01;0;4.39364;0;0;-1-1;-1
40;12;-6.5732;-15.3624;-85.6641;9.03441;3088.79;5.46786;0;0;0.1;0.01;0;4.78383;0;0;-1-1;-1
40;13;-5.74759;2.00868;-85.9393;10.2138;4463.28;6.15041;0;0;0.1;0.01;0;4.43103;0;0;-1-1;-1
40;14;-5.20015;19.785;-84.1102;10.2227;4474.98;6.15371;0;0;0.1;0.01;0;5.57917;0;0;-1-1;-1
40;15;-4.7286;37.1196;-84.1974;9.76539;3900.83;5.8901;0;0;0.1;0.01;0;4.23105;0;0;-1-1;-1
40;16;7.89304;-39.7722;-84.9871;10.1195;4340.77;6.0963;0;0;0.1;0.01;0;4.89796;0;0;-1-1;-1
