Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-62.3579;-8.7082;-107.848;8.49076;2564.06;5.19193;0;0;0.1;0.01;0;2.00126;0;0;-1-1;-1
760;1;-33.4483;-17.2974;-106.413;10.0658;4272;6.14714;0;0;0.1;0.01;0;6.22987;0;0;-1-1;-1
760;2;-42.0819;-4.69519;-121.48;8.76295;2818.64;5.37799;0;0;0.1;0.01;0;1.26009;0;0;-1-1;-1
760;3;-52.0164;2.07685;-100.136;9.46231;3548.78;5.81145;0;0;0.1;0.01;0;5.50026;0;0;-1-1;-1
760;4;-32.9012;21.0916;-91.1079;10.1778;4416.2;6.19161;0;0;0.1;0.01;0;7.03351;0;0;-1-1;-1
760;5;-33.4603;-34.8572;-109.339;9.61647;3725.08;5.90848;0;0;0.1;0.01;0;2.72011;0;0;-1-1;-1
760;6;-19.2416;-18.5375;-98.9407;9.1345;3192.59;5.62577;0;0;0.1;0.01;0;7.44394;0;0;-1-1;-1
760;7;-20.6256;-7.49238;-110.396;8.65464;2715.41;5.30851;0;0;0.1;0.01;0;4.2426;0;0;-1-1;-1
760;8;-26.1636;13.6227;-116.375;9.23361;3297.64;5.68599;0;0;0.1;0.01;0;2.54797;0;0;-1-1;-1
760;9;-30.1992;27.3939;-107.204;9.27192;3338.85;5.70061;0;0;0.1;0.01;0;4.05399;0;0;-1-1;-1
760;10;0.43508;-56.057;-95.4983;8.41309;2494.34;5.14162;0;0;0.1;0.01;0;5.71363;0;0;-1-1;-1
760;11;-4.21756;-35.3904;-115.769;9.44718;3531.79;5.82851;0;0;0.1;0.01;0;1.95268;0;0;-1-1;-1
760;12;-9.97921;-18.8349;-111.655;9.19984;3261.59;5.64206;0;0;0.1;0.01;0;3.91969;0;0;-1-1;-1
760;13;-8.23139;9.15245;-98.3525;8.16542;2280.47;4.96161;0;0;0.1;0.01;0;5.8724;1;0;-1-1;-1
760;14;-10.5255;5.66223;-112.474;10.2346;4490.62;6.23544;0;0;0.1;0.01;0;4.33888;0;0;-1-1;-1
760;15;4.04237;44.713;-111.469;9.86845;4025.64;6.04261;0;0;0.1;0.01;0;2.51566;0;0;-1-1;-1
760;16;15.3994;-57.254;-104.466;10.2119;4460.75;6.20022;0;0;0.1;0.01;0;2.89574;0;0;-1-1;-1
760;17;4.66372;-41.989;-102.67;10.1558;4387.69;6.19786;0;0;0.1;0.01;0;5.96547;0;0;-1-1;-1
760;18;13.7236;-9.45303;-108.049;9.13943;3197.76;5.62133;0;0;0.1;0.01;0;5.08209;0;0;-1-1;-1
760;19;4.27805;3.42895;-103.93;9.09344;3149.73;5.60058;0;0;0.1;0.01;0;6.05994;0;0;-1-1;-1
760;20;8.24275;31.6545;-101.959;9.22283;3286.1;5.67203;0;0;0.1;0.01;0;6.57363;0;0;-1-1;-1
760;21;18.0596;47.0317;-118.459;8.2408;2344.21;4.99317;0;0;0.1;0.01;0;1.38759;0;0;-1-1;-1
760;22;33.2307;-73.503;-76.8099;9.66232;3778.62;5.93626;0;0;0.1;0.01;0;5.97035;0;0;-1-1;-1
760;23;30.4314;-27.9277;-108.011;10.1929;4435.84;6.2125;0;0;0.1;0.01;0;3.23373;0;0;-1-1;-1
760;24;28.9121;-11.2896;-107.613;9.08598;3141.99;5.59418;0;0;0.1;0.01;0;3.88825;0;0;-1-1;-1
