Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.7061;-5.16652;-84.937;9.47177;3559.45;5.82369;0;0;0.1;0.01;0;3.2117;0;0;-1-1;-1
280;1;-34.6736;-28.4694;-96.6044;8.15899;2275.09;4.93089;0;0;0.1;0.01;0;1.94632;1;0;-1-1;-1
280;2;-38.1528;-10.779;-94.9991;9.54835;3646.48;5.8568;0;0;0.1;0.01;0;1.84595;0;0;-1-1;-1
280;3;-34.4406;2.8566;-84.3474;9.92162;4091.07;6.04263;0;0;0.1;0.01;0;5.4689;0;0;-1-1;-1
280;4;-30.0274;20.6899;-81.2081;8.21138;2319.19;4.95953;0;0;0.1;0.01;0;5.85339;1;0;-1-1;-1
280;5;-21.97;-38.3075;-94.2822;10.0477;4249;6.10841;0;0;0.1;0.01;0;3.26537;0;0;-1-1;-1
280;6;-19.1558;-24.382;-83.9982;9.83095;3979.93;6.00432;0;0;0.1;0.01;0;6.04925;0;0;-1-1;-1
280;7;-20.6301;-6.99993;-84.3307;9.79342;3934.52;5.98706;0;0;0.1;0.01;0;5.11195;0;0;-1-1;-1
280;8;-19.0192;9.99929;-85.6285;9.91478;4082.61;6.04723;0;0;0.1;0.01;0;5.50832;0;0;-1-1;-1
280;9;-18.0227;27.2117;-88.0215;9.95752;4135.64;6.0797;0;0;0.1;0.01;0;3.90655;0;0;-1-1;-1
280;10;-3.23052;-45.2557;-82.8472;9.29859;3367.75;5.71195;0;0;0.1;0.01;0;4.20386;0;0;-1-1;-1
280;11;-5.84452;-31.4553;-93.5601;10.0129;4205.04;6.09501;0;0;0.1;0.01;0;3.59691;0;0;-1-1;-1
280;12;-5.93228;-14.6547;-88.2064;9.88057;4040.5;6.0267;0;0;0.1;0.01;0;5.93167;0;0;-1-1;-1
280;13;-4.69017;1.34701;-83.2681;8.6402;2701.84;5.2979;0;0;0.1;0.01;0;6.44653;0;0;-1-1;-1
280;14;-6.27048;9.64108;-95.8117;8.42008;2500.56;5.13222;0;0;0.1;0.01;0;3.31386;0;0;-1-1;-1
280;15;-2.88033;35.0883;-89.626;10.2008;4446.16;6.1822;0;0;0.1;0.01;0;4.5702;0;0;-1-1;-1
280;16;12.1437;-45.2419;-92.3418;8.27758;2375.74;5.00885;0;0;0.1;0.01;0;3.0387;0;0;-1-1;-1
280;17;14.7634;-31.8952;-96.6792;8.22957;2334.64;4.96387;0;0;0.1;0.01;0;2.65044;1;0;-1-1;-1
280;18;9.19215;-7.06479;-83.5219;9.82566;3973.51;6.0095;0;0;0.1;0.01;0;7.00182;0;0;-1-1;-1
280;19;8.28149;9.62224;-86.6998;9.8114;3956.22;6.00247;0;0;0.1;0.01;0;5.35451;0;0;-1-1;-1
280;20;12.7646;28.4783;-87.2544;9.88141;4041.52;6.03976;0;0;0.1;0.01;0;5.65651;0;0;-1-1;-1
280;21;14.6667;38.8488;-100.746;9.12691;3184.64;5.58683;0;0;0.1;0.01;0;2.19123;0;0;-1-1;-1
280;22;21.3518;-53.2185;-81.8943;10.1131;4332.55;6.13486;0;0;0.1;0.01;0;4.63239;0;0;-1-1;-1
280;23;28.0306;-26.8797;-95.5536;8.36808;2454.51;5.09477;0;0;0.1;0.01;0;2.73119;0;0;-1-1;-1
280;24;23.463;-16.0064;-84.8964;9.72962;3858.12;5.95678;0;0;0.1;0.01;0;6.33873;0;0;-1-1;-1
280;25;23.8562;1.21573;-86.0089;9.80824;3952.41;5.99134;0;0;0.1;0.01;0;5.87843;0;0;-1-1;-1
280;26;26.5767;17.7638;-87.5182;9.87971;4039.44;6.02848;0;0;0.1;0.01;0;5.47018;0;0;-1-1;-1
280;27;29.622;47.369;-81.2335;8.13921;2258.58;4.92713;0;0;0.1;0.01;0;4.08523;1;0;-1-1;-1
280;28;32.7777;-46.9909;-92.0705;8.19832;2308.14;4.95157;0;0;0.1;0.01;0;1.99355;1;0;-1-1;-1
280;29;38.1343;-25.0514;-84.3884;9.51151;3604.44;5.8448;0;0;0.1;0.01;0;5.09194;0;0;-1-1;-1
280;30;50.8359;-14.4231;-81.5782;8.79109;2845.88;5.39606;0;0;0.1;0.01;0;3.35764;0;0;-1-1;-1
280;31;53.213;15.3973;-84.574;9.14136;3199.79;5.62951;0;0;0.1;0.01;0;2.23785;0;0;-1-1;-1
280;32;40.7631;21.1793;-98.8876;8.33912;2429.12;5.06693;0;0;0.1;0.01;0;1.53732;0;0;-1-1;-1
280;33;-74.7881;-13.1061;-69.958;10.0896;4302.42;6.12559;0;0;0.1;0.01;0;3.30563;0;0;-1-1;-1
280;34;-70.1054;-40.5013;-66.1012;8.1863;2298.01;4.94675;0;0;0.1;0.01;0;2.72101;1;0;-1-1;-1
280;35;-63.8705;-26.026;-70.9133;10.0532;4256.04;6.09816;0;0;0.1;0.01;0;4.1127;0;0;-1-1;-1
280;36;-57.6294;-8.46827;-69.5411;9.47286;3560.68;5.80767;0;0;0.1;0.01;0;6.14733;0;0;-1-1;-1
280;37;-57.9349;7.04718;-76.7969;9.27126;3338.15;5.70339;0;0;0.1;0.01;0;5.13699;0;0;-1-1;-1
280;38;-63.4272;33.822;-77.0196;9.6983;3820.98;5.93384;0;0;0.1;0.01;0;3.12957;0;0;-1-1;-1
280;39;-60.6564;49.3618;-69.0879;10.1315;4356.16;6.15745;0;0;0.1;0.01;0;3.87779;0;0;-1-1;-1
280;40;-44.9652;-52.0634;-69.1936;9.95392;4131.15;6.05985;0;0;0.1;0.01;0;4.38722;0;0;-1-1;-1
280;41;-41.7283;-35.4513;-72.2549;10.0952;4309.56;6.13192;0;0;0.1;0.01;0;5.11146;0;0;-1-1;-1
280;42;-37.3412;-12.9861;-79.9935;9.33348;3405.8;5.73156;0;0;0.1;0.01;0;5.22553;0;0;-1-1;-1
280;43;-43.5438;0.0868969;-71.5922;9.42945;3511.94;5.77654;0;0;0.1;0.01;0;7.84369;0;0;-1-1;-1
280;44;-44.1321;15.5715;-76.6541;9.70363;3827.29;5.94102;0;0;0.1;0.01;0;6.23048;0;0;-1-1;-1
280;45;-47.8204;36.394;-69.0694;10.1156;4335.78;6.1465;0;0;0.1;0.01;0;6.27159;0;0;-1-1;-1
280;46;-45.4485;56.7299;-68.8064;9.58299;3686.31;5.88895;0;0;0.1;0.01;0;4.35724;0;0;-1-1;-1
280;47;-28.7335;-58.8623;-70.9167;9.79528;3936.76;5.99746;0;0;0.1;0.01;0;5.61643;0;0;-1-1;-1
280;48;-25.9041;-38.4365;-78.2471;9.29704;3366.07;5.72064;0;0;0.1;0.01;0;6.07457;0;0;-1-1;-1
280;49;-28.7379;-23.5997;-69.3328;9.84079;3991.89;6.00625;0;0;0.1;0.01;0;7.65359;0;0;-1-1;-1
280;50;-28.7629;-5.63461;-69.5063;9.51316;3606.31;5.8463;0;0;0.1;0.01;0;7.11994;0;0;-1-1;-1
280;51;-29.8776;10.7528;-69.787;10.0747;4283.35;6.11911;0;0;0.1;0.01;0;7.52432;0;0;-1-1;-1
280;52;-24.4322;32.1362;-74.1844;8.22948;2334.56;4.97663;0;0;0.1;0.01;0;5.70389;0;0;-1-1;-1
280;53;-33.5083;44.8713;-77.0539;10.0367;4235.04;6.11412;0;0;0.1;0.01;0;4.19751;0;0;-1-1;-1
280;54;-28.5143;59.9236;-68.4528;10.2403;4498.05;6.20672;0;0;0.1;0.01;0;5.23917;0;0;-1-1;-1
280;55;-19.2422;-71.5511;-76.7247;8.15282;2269.93;4.93053;0;0;0.1;0.01;0;1.9742;1;0;-1-1;-1
280;56;-14.367;-48.9391;-70.9756;9.73748;3867.49;5.93463;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
280;57;-13.7593;-31.9168;-69.2058;9.90245;4067.39;6.03478;0;0;0.1;0.01;0;7.52246;0;0;-1-1;-1
280;58;-14.4235;-14.8696;-70.4974;10.0318;4228.87;6.11472;0;0;0.1;0.01;0;7.81398;0;0;-1-1;-1
280;59;-14.3337;2.29641;-71.1475;10.1118;4330.82;6.13747;0;0;0.1;0.01;0;8.09989;0;0;-1-1;-1
280;60;-15.1266;19.5923;-72.3177;9.86193;4017.67;6.02074;0;0;0.1;0.01;0;7.64971;0;0;-1-1;-1
280;61;-16.5677;43.1065;-81.3612;9.97462;4156.97;6.06649;0;0;0.1;0.01;0;4.62166;0;0;-1-1;-1
280;62;-13.4382;59.7261;-79.0782;10.2259;4479.13;6.18493;0;0;0.1;0.01;0;3.74663;0;0;-1-1;-1
280;63;0.403684;-58.0224;-71.283;9.92839;4099.44;6.06765;0;0;0.1;0.01;0;5.038;0;0;-1-1;-1
280;64;0.00120603;-40.7803;-67.2121;9.85197;4005.52;6.02039;0;0;0.1;0.01;0;8.38863;0;0;-1-1;-1
280;65;0.664426;-24.5415;-65.6334;9.17426;3234.46;5.65176;0;0;0.1;0.01;0;7.4648;0;0;-1-1;-1
280;66;-0.202485;-14.2989;-74.6985;8.16549;2280.53;4.9336;0;0;0.1;0.01;0;6.35596;1;0;-1-1;-1
280;67;0.220363;11.7555;-72.0051;9.45617;3541.88;5.79905;0;0;0.1;0.01;0;8.06838;0;0;-1-1;-1
280;68;0.727451;27.7318;-74.6259;9.71688;3842.99;5.94796;0;0;0.1;0.01;0;7.8676;0;0;-1-1;-1
280;69;-0.768266;45.3701;-75.406;10.0847;4296.17;6.12155;0;0;0.1;0.01;0;7.00789;0;0;-1-1;-1
280;70;1.36441;62.2224;-70.3485;10.265;4530.66;6.211;0;0;0.1;0.01;0;5.27235;0;0;-1-1;-1
