-477.5;-492.5;-492.5;1.25467e-13
-447.5;-492.5;-492.5;1.25474e-13
-432.5;-492.5;-492.5;1.25479e-13
-402.5;-492.5;-492.5;1.25493e-13
-237.5;-492.5;-492.5;1.25653e-13
-207.5;-492.5;-492.5;1.25695e-13
-162.5;-492.5;-492.5;1.25764e-13
-147.5;-492.5;-492.5;1.25789e-13
-132.5;-492.5;-492.5;1.25814e-13
-87.5;-492.5;-492.5;1.25892e-13
-42.5;-492.5;-492.5;1.25974e-13
-27.5;-492.5;-492.5;1.26002e-13
-12.5;-492.5;-492.5;1.2603e-13
17.5;-492.5;-492.5;1.26086e-13
32.5;-492.5;-492.5;1.26114e-13
62.5;-492.5;-492.5;1.2617e-13
107.5;-492.5;-492.5;1.26251e-13
122.5;-492.5;-492.5;1.26278e-13
137.5;-492.5;-492.5;1.26304e-13
152.5;-492.5;-492.5;1.2633e-13
212.5;-492.5;-492.5;1.26426e-13
287.5;-492.5;-492.5;1.26527e-13
317.5;-492.5;-492.5;1.26561e-13
332.5;-492.5;-492.5;1.26576e-13
347.5;-492.5;-492.5;1.2659e-13
392.5;-492.5;-492.5;1.26626e-13
407.5;-492.5;-492.5;1.26635e-13
437.5;-492.5;-492.5;1.26649e-13
497.5;-492.5;-492.5;1.26663e-13
-492.5;-477.5;-492.5;1.25468e-13
-462.5;-477.5;-492.5;1.25472e-13
-447.5;-477.5;-492.5;1.25476e-13
-357.5;-477.5;-492.5;1.25525e-13
-327.5;-477.5;-492.5;1.25551e-13
-297.5;-477.5;-492.5;1.25581e-13
-252.5;-477.5;-492.5;1.25635e-13
-177.5;-477.5;-492.5;1.25742e-13
-132.5;-477.5;-492.5;1.25816e-13
-57.5;-477.5;-492.5;1.25948e-13
-12.5;-477.5;-492.5;1.26031e-13
32.5;-477.5;-492.5;1.26116e-13
47.5;-477.5;-492.5;1.26144e-13
77.5;-477.5;-492.5;1.26199e-13
107.5;-477.5;-492.5;1.26253e-13
122.5;-477.5;-492.5;1.2628e-13
137.5;-477.5;-492.5;1.26306e-13
152.5;-477.5;-492.5;1.26331e-13
197.5;-477.5;-492.5;1.26404e-13
242.5;-477.5;-492.5;1.26471e-13
272.5;-477.5;-492.5;1.26511e-13
287.5;-477.5;-492.5;1.26529e-13
347.5;-477.5;-492.5;1.26592e-13
392.5;-477.5;-492.5;1.26627e-13
-477.5;-462.5;-492.5;1.25473e-13
-462.5;-462.5;-492.5;1.25475e-13
-417.5;-462.5;-492.5;1.25491e-13
-402.5;-462.5;-492.5;1.25498e-13
-387.5;-462.5;-492.5;1.25507e-13
-372.5;-462.5;-492.5;1.25517e-13
-297.5;-462.5;-492.5;1.25585e-13
-267.5;-462.5;-492.5;1.2562e-13
-252.5;-462.5;-492.5;1.25639e-13
-222.5;-462.5;-492.5;1.25679e-13
-207.5;-462.5;-492.5;1.257e-13
-162.5;-462.5;-492.5;1.2577e-13
-117.5;-462.5;-492.5;1.25845e-13
-102.5;-462.5;-492.5;1.25871e-13
-27.5;-462.5;-492.5;1.26007e-13
17.5;-462.5;-492.5;1.26091e-13
77.5;-462.5;-492.5;1.26203e-13
182.5;-462.5;-492.5;1.26384e-13
212.5;-462.5;-492.5;1.26431e-13
302.5;-462.5;-492.5;1.2655e-13
332.5;-462.5;-492.5;1.26582e-13
407.5;-462.5;-492.5;1.2664e-13
452.5;-462.5;-492.5;1.2666e-13
482.5;-462.5;-492.5;1.26667e-13
497.5;-462.5;-492.5;1.26668e-13
-492.5;-447.5;-492.5;1.25477e-13
-477.5;-447.5;-492.5;1.25478e-13
-462.5;-447.5;-492.5;1.25481e-13
-402.5;-447.5;-492.5;1.25504e-13
-387.5;-447.5;-492.5;1.25513e-13
-372.5;-447.5;-492.5;1.25523e-13
-357.5;-447.5;-492.5;1.25534e-13
-327.5;-447.5;-492.5;1.2556e-13
-297.5;-447.5;-492.5;1.2559e-13
-252.5;-447.5;-492.5;1.25644e-13
-207.5;-447.5;-492.5;1.25706e-13
-177.5;-447.5;-492.5;1.25751e-13
-162.5;-447.5;-492.5;1.25775e-13
-102.5;-447.5;-492.5;1.25876e-13
-87.5;-447.5;-492.5;1.25903e-13
-72.5;-447.5;-492.5;1.2593e-13
-42.5;-447.5;-492.5;1.25985e-13
47.5;-447.5;-492.5;1.26153e-13
137.5;-447.5;-492.5;1.26315e-13
182.5;-447.5;-492.5;1.2639e-13
242.5;-447.5;-492.5;1.2648e-13
287.5;-447.5;-492.5;1.26538e-13
302.5;-447.5;-492.5;1.26556e-13
332.5;-447.5;-492.5;1.26587e-13
347.5;-447.5;-492.5;1.26601e-13
452.5;-447.5;-492.5;1.26666e-13
467.5;-447.5;-492.5;1.2667e-13
-477.5;-432.5;-492.5;1.25485e-13
-447.5;-432.5;-492.5;1.25492e-13
-432.5;-432.5;-492.5;1.25497e-13
-417.5;-432.5;-492.5;1.25503e-13
-402.5;-432.5;-492.5;1.25511e-13
-387.5;-432.5;-492.5;1.2552e-13
-372.5;-432.5;-492.5;1.2553e-13
-327.5;-432.5;-492.5;1.25567e-13
-297.5;-432.5;-492.5;1.25598e-13
-252.5;-432.5;-492.5;1.25651e-13
-237.5;-432.5;-492.5;1.25671e-13
-222.5;-432.5;-492.5;1.25691e-13
-177.5;-432.5;-492.5;1.25758e-13
-117.5;-432.5;-492.5;1.25857e-13
-102.5;-432.5;-492.5;1.25883e-13
-87.5;-432.5;-492.5;1.2591e-13
