Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.6998;-1.1699;-82.0355;6.55683;1180.79;4.35907;0;0;0.00319756;0.01;0;3.59182;100;0;-1-1;-1
440;1;-50.6698;-30.8357;-94.0298;8.56535;2632.23;5.23908;0;0;0.1;0.01;0;1.27162;0;0;-1-1;-1
440;2;-39.5615;-8.40752;-100.06;10.0322;4229.43;6.11996;0;0;0.1;0.01;0;2.01422;0;0;-1-1;-1
440;3;-39.1348;6.47113;-89.9559;10.2337;4489.32;6.21249;0;0;0.1;0.01;0;4.97797;0;0;-1-1;-1
440;4;-49.1299;19.2578;-94.7165;9.11449;3171.66;5.62047;0;0;0.1;0.01;0;1.52116;0;0;-1-1;-1
440;5;-20.7672;-50.0545;-99.5662;8.16318;2278.6;4.94368;0;0;0.1;0.01;0;1.38176;1;0;-1-1;-1
440;6;-25.513;-24.0081;-89.9126;10.1924;4435.29;6.20589;0;0;0.1;0.01;0;5.46911;0;0;-1-1;-1
440;7;-26.3716;-6.26178;-87.4498;10.165;4399.63;6.18276;0;0;0.1;0.01;0;6.55676;0;0;-1-1;-1
440;8;-22.4017;14.9826;-91.6788;10.2289;4483;6.21181;0;0;0.1;0.01;0;5.29463;0;0;-1-1;-1
440;9;-23.7682;31.672;-84.4054;10.2413;4499.44;6.22091;0;0;0.1;0.01;0;4.86672;0;0;-1-1;-1
440;10;-5.41515;-45.2009;-97.6142;9.89127;4053.63;6.03874;0;0;0.1;0.01;0;2.12151;0;0;-1-1;-1
440;11;-11.9892;-28.5332;-97.9374;8.15258;2269.73;4.94789;0;0;0.1;0.01;0;3.13844;1;0;-1-1;-1
440;12;-10.277;-13.0609;-91.2237;10.2371;4493.89;6.2097;0;0;0.1;0.01;0;6.49082;0;0;-1-1;-1
440;13;-18.3338;-0.412199;-102.08;9.62175;3731.22;5.90386;0;0;0.1;0.01;0;3.46041;0;0;-1-1;-1
440;14;-7.48448;13.667;-99.0763;8.83619;2889.9;5.48143;0;0;0.0669448;0.01;0;4.30385;100;0;-1-1;-1
440;15;-15.9387;49.3013;-98.453;8.25381;2355.34;4.98982;0;0;0.1;0.01;0;1.16414;0;0;-1-1;-1
440;16;5.41651;-54.7518;-87.4527;9.07454;3130.13;5.58788;0;0;0.1;0.01;0;3.66053;0;0;-1-1;-1
440;17;4.35593;-21.8223;-86.06;9.11624;3173.48;5.60581;0;0;0.1;0.01;0;5.91806;0;0;-1-1;-1
440;18;12.4034;-10.8046;-96.7612;10.1708;4407.07;6.19461;0;0;0.1;0.01;0;4.76576;0;0;-1-1;-1
440;19;12.1354;7.29362;-95.4762;10.1941;4437.41;6.19312;0;0;0.1;0.01;0;5.21095;0;0;-1-1;-1
440;20;6.05616;24.0076;-95.8918;10.2063;4453.45;6.20082;0;0;0.1;0.01;0;4.35889;0;0;-1-1;-1
440;21;22.9977;43.7468;-101.436;9.80628;3950.04;6.00303;0;0;0.1;0.01;0;3.04329;0;0;-1-1;-1
440;22;32.6786;-51.3398;-86.7546;8.21123;2319.07;4.96587;0;0;0.1;0.01;0;4.62415;0;0;-1-1;-1
440;23;33.7636;-43.8784;-99.8899;9.28131;3349.01;5.6729;0;0;0.1;0.01;0;1.91658;0;0;-1-1;-1
440;24;27.1627;-19.1966;-92.557;10.0892;4301.88;6.1663;0;0;0.1;0.01;0;5.2687;0;0;-1-1;-1
440;25;27.6112;-2.73207;-88.4021;10.1516;4382.25;6.1785;0;0;0.1;0.01;0;6.79502;0;0;-1-1;-1
440;26;27.7634;15.3466;-89.4098;10.2294;4483.77;6.21241;0;0;0.1;0.01;0;6.85825;0;0;-1-1;-1
440;27;18.3864;33.8976;-90.1762;8.67042;2730.29;5.30516;0;0;0.1;0.01;0;7.03507;0;0;-1-1;-1
440;28;46.4947;-55.093;-82.4232;8.94253;2995.5;5.486;0;0;0.1;0.01;0;2.96012;0;0;-1-1;-1
440;29;42.0884;-24.1669;-85.1741;10.0006;4189.53;6.11145;0;0;0.1;0.01;0;6.5136;0;0;-1-1;-1
440;30;56.4234;-14.9606;-92.3963;9.65698;3772.36;5.92307;0;0;0.1;0.01;0;3.04338;0;0;-1-1;-1
440;31;40.2897;15.6502;-101.084;9.79061;3931.14;6.00575;0;0;0.1;0.01;0;2.59936;0;0;-1-1;-1
440;32;45.8991;37.5639;-101.197;9.23837;3302.74;5.68314;0;0;0.1;0.01;0;0.847925;0;0;-1-1;-1
