Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9298;-0.992387;-85.2741;9.76936;3905.59;5.97833;0;0;0.1;0.01;0;4.38259;0;0;-1-1;-1
360;1;-48.8943;-29.2414;-93.7708;8.22032;2326.78;4.9671;0;0;0.1;0.01;0;0.7404;1;0;-1-1;-1
360;2;-41.5525;-9.07215;-97.6178;9.82705;3975.2;6.0086;0;0;0.1;0.01;0;2.34633;0;0;-1-1;-1
360;3;-38.6777;5.49288;-88.6656;10.1015;4317.66;6.14308;0;0;0.1;0.01;0;5.62309;0;0;-1-1;-1
360;4;-46.8665;18.7759;-93.5093;8.63871;2700.45;5.30808;0;0;0.1;0.01;0;1.50846;0;0;-1-1;-1
360;5;-19.9792;-42.3247;-91.2765;10.1831;4423.1;6.1763;0;0;0.1;0.01;0;4.37598;0;0;-1-1;-1
360;6;-24.2741;-24.6084;-88.2792;10.0459;4246.69;6.13127;0;0;0.1;0.01;0;5.37439;0;0;-1-1;-1
360;7;-26.6501;-7.26449;-86.967;10.0132;4205.44;6.10258;0;0;0.1;0.01;0;6.13049;0;0;-1-1;-1
360;8;-22.0614;13.805;-89.2629;10.0973;4312.31;6.14282;0;0;0.1;0.01;0;5.61597;0;0;-1-1;-1
360;9;-23.0683;30.4849;-82.9336;10.121;4342.65;6.15798;0;0;0.1;0.01;0;4.98583;0;0;-1-1;-1
360;10;-4.77616;-45.784;-97.7188;9.6397;3752.15;5.89721;0;0;0.1;0.01;0;2.49061;0;0;-1-1;-1
360;11;-6.46138;-31.5222;-88.4345;10.1648;4399.37;6.18192;0;0;0.1;0.01;0;5.51865;0;0;-1-1;-1
360;12;-9.60722;-14.0903;-90.009;10.1051;4322.24;6.13948;0;0;0.1;0.01;0;5.91675;0;0;-1-1;-1
360;13;-16.6511;-0.196676;-98.3722;9.25921;3325.14;5.69101;0;0;0.1;0.01;0;3.94801;0;0;-1-1;-1
360;14;-6.69022;12.1734;-95.1303;9.31206;3382.41;5.73325;0;0;0.1;0.01;0;4.79272;0;0;-1-1;-1
360;15;-12.9974;44.13;-95.6721;8.18171;2294.15;4.95237;0;0;0.1;0.01;0;1.08597;1;0;-1-1;-1
