Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.588;-2.46482;-83.6395;9.29447;3363.27;5.69613;0;0;0.1;0.01;0;3.98055;0;0;-1-1;-1
240;1;-42.1053;-25.3387;-84.7251;10.2287;4482.78;6.19012;0;0;0.1;0.01;0;4.20027;0;0;-1-1;-1
240;2;-39.9135;-10.3526;-93.886;9.37768;3454.41;5.74509;0;0;0.1;0.01;0;3.06769;0;0;-1-1;-1
240;3;-37.5168;3.98496;-85.3964;9.80766;3951.7;5.97712;0;0;0.1;0.01;0;5.15737;0;0;-1-1;-1
240;4;-43.5933;17.6566;-91.0485;8.18024;2292.91;4.94197;0;0;0.1;0.01;0;1.36674;1;0;-1-1;-1
240;5;-19.1694;-43.4359;-86.6376;9.95497;4132.46;6.04546;0;0;0.1;0.01;0;4.38188;0;0;-1-1;-1
240;6;-23.01;-25.7986;-86.0976;9.71847;3844.88;5.94942;0;0;0.1;0.01;0;5.46485;0;0;-1-1;-1
240;7;-25.9034;-9.00635;-83.9688;9.67863;3797.78;5.91269;0;0;0.1;0.01;0;6.49599;0;0;-1-1;-1
240;8;-19.4999;13.0118;-86.1448;9.80635;3950.12;5.97832;0;0;0.1;0.01;0;5.03035;0;0;-1-1;-1
240;9;-22.6014;29.1735;-82.2385;9.85955;4014.76;6.00978;0;0;0.1;0.01;0;4.91308;0;0;-1-1;-1
240;10;-5.86075;-44.3918;-97.3257;9.09806;3154.53;5.57112;0;0;0.1;0.01;0;2.58622;0;0;-1-1;-1
240;11;-6.41221;-32.4983;-85.9119;9.92719;4097.96;6.04833;0;0;0.1;0.01;0;5.18519;0;0;-1-1;-1
240;12;-10.2449;-14.7011;-86.9085;9.8104;3955.03;5.97204;0;0;0.1;0.01;0;6.06914;0;0;-1-1;-1
240;13;-15.0652;-0.579622;-92.3411;8.54006;2608.99;5.22183;0;0;0.1;0.01;0;3.90062;0;0;-1-1;-1
240;14;-3.41301;12.6772;-91.9644;8.61889;2681.9;5.28374;0;0;0.1;0.01;0;4.21736;0;0;-1-1;-1
240;15;-7.83101;36.1999;-88.0134;10.1544;4385.8;6.15381;0;0;0.1;0.01;0;4.27428;0;0;-1-1;-1
240;16;7.3667;-45.5677;-89.6366;8.19596;2306.15;4.95073;0;0;0.1;0.01;0;2.95858;1;0;-1-1;-1
240;17;3.39064;-20.3786;-84.5942;8.20087;2310.3;4.94803;0;0;0.1;0.01;0;4.84409;1;0;-1-1;-1
240;18;13.0508;-8.22239;-86.9224;9.7044;3828.2;5.93889;0;0;0.1;0.01;0;5.50776;0;0;-1-1;-1
240;19;12.1643;8.71836;-88.3008;9.71828;3844.65;5.92984;0;0;0.1;0.01;0;5.66544;0;0;-1-1;-1
240;20;7.85966;24.8908;-89.2287;9.75744;3891.32;5.95232;0;0;0.1;0.01;0;4.13087;0;0;-1-1;-1
240;21;18.1418;49.3484;-94.1152;8.89421;2947.2;5.45644;0;0;0.1;0.01;0;1.99034;0;0;-1-1;-1
240;22;22.3487;-50.9114;-83.2277;10.0412;4240.72;6.09163;0;0;0.1;0.01;0;3.53311;0;0;-1-1;-1
240;23;31.1033;-37.6766;-96.4958;8.2015;2310.83;4.94844;0;0;0.1;0.01;0;1.29426;1;0;-1-1;-1
240;24;26.2724;-17.2153;-84.1519;9.54449;3642.05;5.86711;0;0;0.1;0.01;0;6.34739;0;0;-1-1;-1
240;25;26.9495;1.13593;-85.6898;9.64157;3754.32;5.89671;0;0;0.1;0.01;0;5.93742;0;0;-1-1;-1
240;26;25.848;18.7255;-84.7517;9.79302;3934.04;5.97255;0;0;0.1;0.01;0;5.8072;0;0;-1-1;-1
240;27;22.8587;35.8322;-84.4769;10.2056;4452.5;6.18077;0;0;0.1;0.01;0;5.73161;0;0;-1-1;-1
240;28;43.5289;-49.8687;-86.4817;8.1614;2277.1;4.93274;0;0;0.1;0.01;0;1.41406;1;0;-1-1;-1
240;29;40.3028;-24.7738;-83.2997;9.33395;3406.32;5.7282;0;0;0.1;0.01;0;5.27397;0;0;-1-1;-1
240;30;52.8251;-15.6976;-84.8995;8.62734;2689.79;5.28228;0;0;0.1;0.01;0;3.13147;0;0;-1-1;-1
240;31;38.1025;15.7603;-94.507;8.90376;2956.71;5.47557;0;0;0.1;0.01;0;2.81988;0;0;-1-1;-1
240;32;43.3456;35.7216;-98.7207;8.19791;2307.8;4.95023;0;0;0.1;0.01;0;0.731806;1;0;-1-1;-1
240;33;-74.6593;-10.2487;-67.6186;9.99542;4183.04;6.07812;0;0;0.1;0.01;0;4.03105;0;0;-1-1;-1
240;34;-58.7906;-44.0725;-67.3983;10.2784;4548.47;6.21885;0;0;0.1;0.01;0;3.96278;0;0;-1-1;-1
240;35;-60.955;-26.5751;-68.9512;9.95573;4133.4;6.05253;0;0;0.1;0.01;0;4.65494;0;0;-1-1;-1
240;36;-58.1731;-10.0265;-70.3184;9.29619;3365.15;5.71461;0;0;0.1;0.01;0;5.79247;0;0;-1-1;-1
240;37;-66.935;1.23179;-76.5625;9.08067;3136.47;5.5847;0;0;0.1;0.01;0;3.28697;0;0;-1-1;-1
240;38;-61.9171;34.5904;-78.1499;9.54851;3646.66;5.85383;0;0;0.1;0.01;0;2.58169;0;0;-1-1;-1
