Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2626;-70.1962;17.3831;92.8147;8.21216;2319.86;4.98299;0;0;0.1;0.01;0;5.78941;1;0;-1-1;-1
920;1;-62.6441;-37.8925;-114.453;8.13678;2256.56;4.94617;0;0;0.1;0.01;0;0.815372;1;0;-1-1;-1
920;2;-36.1705;-13.6265;-125.046;9.4693;3556.66;5.83491;0;0;0.1;0.01;0;1.97956;0;0;-1-1;-1
920;3;-36.7222;9.03848;-109.667;9.97387;4156.04;6.08773;0;0;0.1;0.01;0;4.85438;0;0;-1-1;-1
920;2708;53.2157;10.427;-26.2297;8.20016;2309.7;4.97649;0;0;0.1;0.01;0;7.05162;1;0;-1-1;-1
920;5;-24.5542;-59.5922;-105.545;10.0532;4255.97;6.15695;0;0;0.1;0.01;0;4.40404;0;0;-1-1;-1
920;6;-31.6656;-29.5954;-109.648;9.91763;4086.13;6.06324;0;0;0.1;0.01;0;4.57426;0;0;-1-1;-1
920;7;-36.9613;-0.708536;-96.1585;9.80768;3951.73;6.00994;0;0;0.1;0.01;0;8.67288;0;0;-1-1;-1
920;8;-17.6628;29.1001;-113.243;9.95285;4129.81;6.07462;0;0;0.1;0.01;0;3.96791;0;0;-1-1;-1
920;9;-28.4824;36.1714;-89.6101;9.94427;4119.15;6.06473;0;0;0.1;0.01;0;7.24167;0;0;-1-1;-1
920;10;-9.4192;-53.4159;-111.369;9.31727;3388.09;5.72356;0;0;0.1;0.01;0;3.32267;0;0;-1-1;-1
920;11;-15.324;-30.8895;-118.455;10.054;4257.07;6.13535;0;0;0.1;0.01;0;3.483;0;0;-1-1;-1
920;12;-4.1593;-17.9266;-113.223;9.94448;4119.41;6.05861;0;0;0.1;0.01;0;4.93702;0;0;-1-1;-1
920;13;-28.0214;-0.748739;-119.776;8.97685;3030.12;5.53059;0;0;0.1;0.01;0;5.30681;0;0;-1-1;-1
920;2723;16.7515;-17.5544;109.489;8.17136;2285.45;4.96145;0;0;0.1;0.01;0;5.56269;1;0;-1-1;-1
