Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.824;-2.87333;-80.3599;3.41992;167.547;2.88404;0;0;4.91991e-09;0.01;0;5.19976;100;0;-1-1;-1
560;1;-51.0408;-31.6883;-97.3964;9.25678;3322.53;5.68742;0;0;0.1;0.01;0;1.2429;0;0;-1-1;-1
560;2;-39.8368;-5.24366;-102.191;10.2401;4497.86;6.22505;0;0;0.1;0.01;0;3.06222;0;0;-1-1;-1
560;3;-34.6378;8.85773;-95.4201;8.31653;2409.43;5.05629;0;0;0.1;0.01;0;5.12801;0;0;-1-1;-1
560;4;-42.8013;14.6309;-91.3433;3.95174;258.495;3.12119;0;0;2.03482e-06;0.01;0;4.08207;100;0;-1-1;-1
560;5;-22.5126;-53.8605;-98.6379;8.51155;2582.94;5.22593;0;0;0.1;0.01;0;2.53524;0;0;-1-1;-1
560;6;-30.378;-29.9156;-96.2632;8.22464;2330.45;4.99065;0;0;0.1;0.01;0;3.02151;0;0;-1-1;-1
560;7;-31.5764;-3.10388;-88.3746;8.18833;2299.72;4.96398;0;0;0.1;0.01;0;5.47447;1;0;-1-1;-1
560;8;-17.0511;25.4013;-102.196;8.24916;2351.35;4.99896;0;0;0.1;0.01;0;2.02463;0;0;-1-1;-1
560;9;-24.0597;32.3572;-79.6886;8.2593;2360.04;5.00755;0;0;0.1;0.01;0;6.51039;0;0;-1-1;-1
560;10;-6.8186;-49.0612;-100.966;10.1483;4377.98;6.17485;0;0;0.1;0.01;0;3.06036;0;0;-1-1;-1
560;11;-12.8904;-28.4168;-101.508;8.51428;2585.43;5.21196;0;0;0.1;0.01;0;3.04903;0;0;-1-1;-1
560;12;-1.69312;-11.4501;-102.059;8.23034;2335.29;4.9782;0;0;0.1;0.01;0;3.86013;1;0;-1-1;-1
560;13;-23.0895;-0.302654;-102.051;9.9926;4179.49;6.106;0;0;0.1;0.01;0;4.65593;0;0;-1-1;-1
560;14;-10.811;14.9566;-91.0888;3.66518;206.241;3.0546;0;0;1.11866e-07;0.01;0;5.55113;100;0;-1-1;-1
560;15;-17.8846;49.9051;-98.1334;8.91094;2963.87;5.46081;0;0;0.1;0.01;0;2.50303;0;0;-1-1;-1
560;16;4.98984;-58.2273;-91.2035;9.63481;3746.43;5.92149;0;0;0.1;0.01;0;4.75742;0;0;-1-1;-1
560;17;3.93746;-21.9689;-90.3182;9.65178;3766.27;5.92366;0;0;0.1;0.01;0;6.01328;0;0;-1-1;-1
560;18;16.4733;-19.8077;-108.421;8.19253;2303.25;4.96948;0;0;0.1;0.01;0;2.10615;1;0;-1-1;-1
560;19;6.66734;0.293315;-103.262;8.22892;2334.09;4.98635;0;0;0.1;0.01;0;3.79933;0;0;-1-1;-1
560;20;13.1517;27.3109;-106.165;8.21074;2318.65;4.97351;0;0;0.1;0.01;0;3.06523;1;0;-1-1;-1
560;21;23.7183;43.0745;-106.265;10.1022;4318.57;6.15935;0;0;0.1;0.01;0;3.44913;0;0;-1-1;-1
560;22;34.9393;-54.1352;-90.3299;8.88129;2934.38;5.4614;0;0;0.1;0.01;0;3.85849;0;0;-1-1;-1
560;23;35.3682;-44.3025;-103.757;9.77044;3906.88;5.95905;0;0;0.1;0.01;0;1.90898;0;0;-1-1;-1
560;24;27.0151;-17.7577;-95.7916;10.2654;4531.27;6.24976;0;0;0.1;0.01;0;5.66864;0;0;-1-1;-1
560;25;35.3015;-5.71136;-87.5844;8.18291;2295.15;4.96339;0;0;0.1;0.01;0;5.98737;1;0;-1-1;-1
560;26;34.4323;17.0105;-90.1506;8.25249;2354.2;5.00292;0;0;0.1;0.01;0;5.34287;0;0;-1-1;-1
560;27;18.0502;34.2;-92.6993;9.35822;3432.96;5.73645;0;0;0.1;0.01;0;7.78449;0;0;-1-1;-1
560;28;49.9873;-56.6891;-83.1509;9.54861;3646.78;5.85307;0;0;0.1;0.01;0;3.02823;0;0;-1-1;-1
560;29;42.2247;-24.9418;-88.0744;10.2158;4465.85;6.21947;0;0;0.1;0.01;0;6.47897;0;0;-1-1;-1
560;30;57.8518;-17.4025;-95.0914;10.0068;4197.4;6.11309;0;0;0.1;0.01;0;2.72835;0;0;-1-1;-1
