Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2626;-79.2494;23.1898;101.932;10.1695;4405.37;6.18982;0;0;0.1;0.01;0;7.42427;0;0;-1-1;-1
1400;1;-62.3149;-30.9203;-123.307;10.0276;4223.52;6.14004;0;0;0.1;0.01;0;3.25619;0;0;-1-1;-1
1400;2;-36.4609;-11.1848;-145.363;8.4506;2527.85;5.17265;0;0;0.1;0.01;0;3.30401;0;0;-1-1;-1
1400;3;-53.7601;7.76586;-131.206;9.50408;3595.99;5.83975;0;0;0.1;0.01;0;4.37495;0;0;-1-1;-1
1400;2708;62.8668;8.98413;-28.497;10.0836;4294.75;6.15695;0;0;0.1;0.01;0;9.5607;0;0;-1-1;-1
1400;5;-21.326;-70.2379;-121.36;9.59927;3705.13;5.89084;0;0;0.1;0.01;0;3.97736;0;0;-1-1;-1
1400;6;-32.8062;-25.6695;-136.993;4.39947;356.688;3.25428;0;0;3.70116e-05;0.01;0;2.99374;100;0;-1-1;-1
1400;7;-52.1884;3.36627;-115.971;9.16159;3221.08;5.63487;0;0;0.1;0.01;0;7.36294;0;0;-1-1;-1
1400;8;-21.9229;50.3522;-137.159;9.3966;3475.37;5.7669;0;0;0.1;0.01;0;3.04883;0;0;-1-1;-1
1400;9;-27.5393;37.9216;-112.386;9.44157;3525.5;5.81185;0;0;0.1;0.01;0;7.04557;0;0;-1-1;-1
1400;10;-3.28724;-63.6706;-129.708;8.54299;2611.67;5.23713;0;0;0.1;0.01;0;3.70529;0;0;-1-1;-1
1400;11;-21.7597;-33.7602;-145.75;9.61227;3720.2;5.8966;0;0;0.1;0.01;0;1.83334;0;0;-1-1;-1
1400;12;-9.97394;-22.7365;-133.783;9.45392;3539.36;5.80592;0;0;0.1;0.01;0;5.72512;0;0;-1-1;-1
1400;13;-35.2249;3.51459;-142.951;8.20571;2314.39;4.97865;0;0;0.1;0.01;0;3.17427;1;0;-1-1;-1
1400;2723;11.7473;-19.3435;121.414;10.0707;4278.3;6.15221;0;0;0.1;0.01;0;7.18673;0;0;-1-1;-1
1400;15;-10.3873;62.5546;-131.888;9.86169;4017.38;6.02844;0;0;0.1;0.01;0;3.31271;0;0;-1-1;-1
1400;16;22.8446;-68.7518;-131.324;10.1693;4405.13;6.20194;0;0;0.1;0.01;0;4.7524;0;0;-1-1;-1
1400;17;6.05654;-27.9296;-128.935;10.1623;4396.12;6.19441;0;0;0.1;0.01;0;5.7031;0;0;-1-1;-1
1400;18;47.5896;-8.19553;-131.582;9.21695;3279.82;5.67706;0;0;0.1;0.01;0;3.86075;0;0;-1-1;-1
1400;19;17.2962;1.57546;-125.576;9.31766;3388.51;5.74864;0;0;0.1;0.01;0;7.07612;0;0;-1-1;-1
1400;20;2.05347;22.402;-144.433;8.95079;3003.81;5.49914;0;0;0.1;0.01;0;2.61267;0;0;-1-1;-1
1400;21;32.7467;36.5299;-142.85;8.29803;2393.39;5.05011;0;0;0.1;0.01;0;2.0911;0;0;-1-1;-1
1400;22;38.6753;-75.626;-128.715;9.79243;3933.33;6.00315;0;0;0.1;0.01;0;2.66704;0;0;-1-1;-1
1400;23;36.9695;-58.0825;-131.225;10.228;4481.92;6.22259;0;0;0.1;0.01;0;5.23159;0;0;-1-1;-1
1400;24;47.5728;-19.8899;-112.101;8.81723;2871.35;5.42108;0;0;0.1;0.01;0;6.03608;0;0;-1-1;-1
1400;25;38.2127;-11.7652;-119.85;9.03213;3086.45;5.56365;0;0;0.1;0.01;0;7.92241;0;0;-1-1;-1
1400;26;41.8927;20.0895;-114.067;9.45855;3544.56;5.83517;0;0;0.1;0.01;0;7.8119;0;0;-1-1;-1
1400;27;36.453;47.0192;-122.431;10.0705;4277.95;6.15724;0;0;0.1;0.01;0;6.66599;0;0;-1-1;-1
1400;28;59.147;-80.0281;-112.771;10.1146;4334.4;6.17031;0;0;0.1;0.01;0;1.98442;0;0;-1-1;-1
1400;29;40.9514;-34.5935;-130.598;8.56136;2628.55;5.25054;0;0;0.1;0.01;0;4.75512;0;0;-1-1;-1
1400;30;66.8246;-27.295;-127.238;8.19756;2307.5;4.97282;0;0;0.1;0.01;0;1.75949;1;0;-1-1;-1
1400;31;65.1538;40.3612;-136.805;8.27978;2377.63;5.02445;0;0;0.1;0.01;0;1.54042;0;0;-1-1;-1
1400;32;69.2243;51.9755;-126.44;10.1821;4421.81;6.20038;0;0;0.1;0.01;0;2.49273;0;0;-1-1;-1
1400;33;-109.942;-36.1158;-94.2288;9.71057;3835.51;5.97266;0;0;0.1;0.01;0;4.56709;0;0;-1-1;-1
1400;34;-65.4157;-72.2031;-99.4168;10.085;4296.5;6.1527;0;0;0.1;0.01;0;6.31003;0;0;-1-1;-1
1400;35;-96.2169;-36.8337;-105.773;9.55616;3655.44;5.86464;0;0;0.1;0.01;0;3.63605;0;0;-1-1;-1
1400;36;-94.7115;-18.2846;-115.607;8.56536;2632.24;5.2536;0;0;0.1;0.01;0;1.21447;0;0;-1-1;-1
1400;37;-71.9531;-0.865624;-119.33;8.23072;2335.62;4.99035;0;0;0.1;0.01;0;3.98275;1;0;-1-1;-1
1400;38;-82.8213;55.6271;-112.493;8.71853;2775.99;5.33809;0;0;0.1;0.01;0;2.46278;0;0;-1-1;-1
1400;39;-86.5736;77.1735;-72.4312;9.81714;3963.18;6.02048;0;0;0.1;0.01;0;7.54166;0;0;-1-1;-1
1400;40;-60.2242;-69.4425;-115.233;9.54731;3645.29;5.87237;0;0;0.1;0.01;0;3.1252;0;0;-1-1;-1
1400;41;-75.7803;-41.043;-121.163;9.72187;3848.91;5.97859;0;0;0.1;0.01;0;2.58319;0;0;-1-1;-1
1400;42;-52.2041;-11.2766;-109.366;8.49319;2566.26;5.20419;0;0;0.1;0.01;0;6.90394;0;0;-1-1;-1
1400;43;-63.0491;-9.28244;-99.6111;8.63878;2700.51;5.3016;0;0;0.1;0.01;0;7.16198;0;0;-1-1;-1
1400;44;-48.6434;18.1821;-120.689;8.78524;2840.21;5.40107;0;0;0.1;0.01;0;5.60644;0;0;-1-1;-1
1400;45;-67.7168;61.4787;-110.339;9.6391;3751.44;5.90647;0;0;0.1;0.01;0;2.80403;0;0;-1-1;-1
1400;46;-70.4629;81.5519;-96.4936;8.93883;2991.79;5.50686;0;0;0.1;0.01;0;4.83878;0;0;-1-1;-1
1400;47;-25.359;-91.6237;-105.339;9.43631;3519.61;5.79059;0;0;0.1;0.01;0;4.14737;0;0;-1-1;-1
1400;48;-54.7461;-57.4348;-132.307;8.55329;2621.13;5.2512;0;0;0.1;0.01;0;2.04254;0;0;-1-1;-1
1400;49;-35.7544;-45.0625;-114.745;8.9455;2998.49;5.50463;0;0;0.1;0.01;0;7.57109;0;0;-1-1;-1
1400;50;-37.1843;-24.0363;-102.483;2.7802;90.0156;2.33423;0;0;4.91991e-09;0.01;0;6.66745;100;0;-1-1;-1
1400;51;-36.0678;7.90818;-96.7678;9.52921;3624.59;5.86191;0;0;0.1;0.01;0;7.84897;0;0;-1-1;-1
1400;52;-62.7072;46.1097;-101.585;3.65151;203.942;3.02431;0;0;4.58202e-08;0.01;0;4.49535;100;0;-1-1;-1
1400;53;-43.1196;50.5463;-112.92;9.69742;3819.95;5.96102;0;0;0.1;0.01;0;4.99669;0;0;-1-1;-1
1400;54;-43.5441;112.205;-87.1842;9.85835;4013.29;6.03099;0;0;0.1;0.01;0;5.34414;0;0;-1-1;-1
1400;55;-45.6429;-93.7625;-99.9311;5.14314;569.866;3.67386;0;0;0.000141169;0.01;0;3.20354;100;0;-1-1;-1
1400;56;-37.3763;-53.4847;-98.1793;9.02114;3075.2;5.56539;0;0;0.1;0.01;0;7.71689;0;0;-1-1;-1
1400;57;-17.7782;-57.9353;-112.703;9.31126;3381.54;5.71099;0;0;0.1;0.01;0;7.64531;0;0;-1-1;-1
1400;58;-10.6899;-30.7806;-118.699;9.40112;3480.39;5.78831;0;0;0.1;0.01;0;8.02828;0;0;-1-1;-1
1400;59;-9.0321;8.37413;-121.998;9.78527;3924.7;5.9974;0;0;0.1;0.01;0;7.45426;0;0;-1-1;-1
1400;60;-15.1508;10.2715;-106.57;9.30939;3379.5;5.72744;0;0;0.1;0.01;0;8.05073;0;0;-1-1;-1
1400;61;-23.9738;60.0782;-96.2194;9.37068;3446.69;5.76067;0;0;0.1;0.01;0;7.9168;0;0;-1-1;-1
1400;62;-18.1015;103.087;-102.984;9.85587;4010.27;6.02265;0;0;0.1;0.01;0;3.13242;0;0;-1-1;-1
1400;63;6.32264;-112.593;-93.4686;9.40336;3482.87;5.78896;0;0;0.1;0.01;0;3.44209;0;0;-1-1;-1
1400;64;-4.58637;-72.8123;-117.651;9.22236;3285.6;5.68117;0;0;0.1;0.01;0;4.3152;0;0;-1-1;-1
1400;65;1.64792;-52.4152;-98.074;8.18339;2295.56;4.96532;0;0;0.1;0.01;0;7.49267;1;0;-1-1;-1
1400;66;13.4651;-13.4057;-115.624;10.0802;4290.4;6.14604;0;0;0.1;0.01;0;8.74459;0;0;-1-1;-1
