Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2626;-73.3424;17.2521;97.8735;9.49922;3590.48;5.8275;0;0;0.1;0.01;0;6.2512;0;0;-1-1;-1
1160;1;-61.9794;-35.7002;-120.727;9.14802;3206.79;5.65005;0;0;0.1;0.01;0;1.90108;0;0;-1-1;-1
1160;2;-38.0495;-15.7565;-134.844;10.1305;4354.99;6.18798;0;0;0.1;0.01;0;2.38737;0;0;-1-1;-1
1160;3;-46.9136;3.71794;-125.63;8.2147;2322.01;4.97621;0;0;0.1;0.01;0;2.64064;1;0;-1-1;-1
1160;2708;56.1446;8.46457;-28.1727;9.30159;3371.01;5.72606;0;0;0.1;0.01;0;8.67637;0;0;-1-1;-1
1160;5;-21.3408;-65.6886;-116.761;8.33578;2426.21;5.0847;0;0;0.1;0.01;0;3.35453;0;0;-1-1;-1
1160;6;-30.9058;-27.739;-127.574;8.19127;2302.19;4.96802;0;0;0.1;0.01;0;3.39022;1;0;-1-1;-1
1160;7;-44.6604;0.412948;-107.054;8.16199;2277.6;4.95879;0;0;0.1;0.01;0;6.07351;1;0;-1-1;-1
1160;8;-20.935;44.3574;-125.739;8.20784;2316.2;4.97319;0;0;0.1;0.01;0;1.61015;1;0;-1-1;-1
1160;9;-26.7895;38.989;-99.36;8.20271;2311.85;4.96733;0;0;0.1;0.01;0;6.08315;1;0;-1-1;-1
1160;10;-10.5654;-53.7555;-119.385;10.0967;4311.46;6.1568;0;0;0.1;0.01;0;4.67887;0;0;-1-1;-1
1160;11;-19.1861;-35.8882;-140.611;8.33139;2422.37;5.07296;0;0;0.1;0.01;0;0.727895;0;0;-1-1;-1
1160;12;-12.4024;-20.7131;-126.62;8.20789;2316.24;4.96882;0;0;0.1;0.01;0;4.10463;1;0;-1-1;-1
1160;13;-30.8695;0.481644;-129.232;9.95928;4137.83;6.09767;0;0;0.1;0.01;0;5.45819;0;0;-1-1;-1
1160;2723;14.0431;-16.5268;115.427;9.26902;3335.72;5.70874;0;0;0.1;0.01;0;6.58772;0;0;-1-1;-1
1160;15;-12.8286;63.2929;-122.919;8.71354;2771.23;5.34155;0;0;0.1;0.01;0;2.07821;0;0;-1-1;-1
1160;16;22.4409;-65.5813;-120.744;9.52954;3624.97;5.86383;0;0;0.1;0.01;0;3.7775;0;0;-1-1;-1
1160;17;4.78065;-27.4572;-119.897;9.47814;3566.63;5.82821;0;0;0.1;0.01;0;5.13158;0;0;-1-1;-1
1160;18;41.9388;-11.698;-128.537;8.17294;2286.77;4.95407;0;0;0.1;0.01;0;1.77118;1;0;-1-1;-1
1160;19;8.33346;-1.50215;-121.208;8.18729;2298.84;4.96651;0;0;0.1;0.01;0;3.80039;1;0;-1-1;-1
1160;20;10.1689;24.6595;-126.33;10.253;4514.8;6.23923;0;0;0.1;0.01;0;3.78023;0;0;-1-1;-1
1160;21;22.6922;37.0759;-126.723;10.0229;4217.64;6.13209;0;0;0.1;0.01;0;5.52227;0;0;-1-1;-1
1160;22;36.5305;-72.4974;-117.92;8.63321;2695.29;5.2999;0;0;0.1;0.01;0;2.68159;0;0;-1-1;-1
1160;23;36.4737;-57.0157;-123.334;9.67277;3790.89;5.93274;0;0;0.1;0.01;0;4.27183;0;0;-1-1;-1
1160;24;45.6183;-17.4671;-111.16;10.1799;4418.97;6.21096;0;0;0.1;0.01;0;4.58093;0;0;-1-1;-1
1160;25;35.4085;-6.92328;-101.566;10.2306;4485.32;6.23864;0;0;0.1;0.01;0;6.86624;0;0;-1-1;-1
1160;26;37.7475;20.7573;-106.341;8.2116;2319.38;4.97964;0;0;0.1;0.01;0;6.27679;1;0;-1-1;-1
1160;27;33.8872;44.1687;-116.328;9.27189;3338.82;5.71639;0;0;0.1;0.01;0;6.13997;0;0;-1-1;-1
1160;28;59.7019;-70.9497;-105.857;9.41551;3496.4;5.78849;0;0;0.1;0.01;0;1.94305;0;0;-1-1;-1
1160;29;35.3589;-41.7334;-115.882;10.1194;4340.59;6.18671;0;0;0.1;0.01;0;5.85267;0;0;-1-1;-1
1160;30;65.2054;-29.167;-116.348;9.93048;4102.04;6.07701;0;0;0.1;0.01;0;2.598;0;0;-1-1;-1
1160;31;58.2482;33.9713;-122.601;10.0341;4231.79;6.11816;0;0;0.1;0.01;0;3.5901;0;0;-1-1;-1
1160;32;68.4097;47.9461;-122.349;9.55533;3654.48;5.86538;0;0;0.1;0.01;0;1.33394;0;0;-1-1;-1
1160;33;-105.918;-29.2852;-90.5933;8.47433;2549.2;5.19742;0;0;0.1;0.01;0;2.97436;0;0;-1-1;-1
1160;34;-63.938;-68.3705;-93.1556;9.29827;3367.41;5.71529;0;0;0.1;0.01;0;4.72733;0;0;-1-1;-1
1160;35;-94.7762;-35.4245;-97.4852;8.26412;2364.17;5.0129;0;0;0.1;0.01;0;3.76034;0;0;-1-1;-1
1160;36;-82.1483;-16.8947;-101.776;10.1312;4355.89;6.18799;0;0;0.1;0.01;0;3.76477;0;0;-1-1;-1
1160;37;-73.1779;-0.674237;-102.349;10.0529;4255.58;6.15171;0;0;0.1;0.01;0;5.40385;0;0;-1-1;-1
1160;38;-76.3;48.4885;-100.923;10.2301;4484.62;6.21843;0;0;0.1;0.01;0;3.63723;0;0;-1-1;-1
1160;39;-81.567;79.3659;-72.0233;8.67933;2738.72;5.33567;0;0;0.1;0.01;0;3.23692;0;0;-1-1;-1
1160;40;-51.4566;-59.9405;-111.453;8.24235;2345.53;5.00176;0;0;0.1;0.01;0;3.36072;0;0;-1-1;-1
1160;41;-71.4668;-43.3871;-111.428;8.48849;2562.01;5.20892;0;0;0.1;0.01;0;2.12217;0;0;-1-1;-1
1160;42;-48.8922;-14.5663;-103.303;10.105;4322.16;6.16538;0;0;0.1;0.01;0;7.14217;0;0;-1-1;-1
