Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.8604;-3.6809;-80.4058;8.906;2958.94;5.43457;0;0;0.1;0.01;0;3.95054;0;0;-1-1;-1
160;1;-34.9789;-26.8625;-86.1996;10.1097;4328.15;6.11792;0;0;0.1;0.01;0;4.009;0;0;-1-1;-1
160;2;-39.1048;-10.9784;-91.4314;8.97455;3027.8;5.47855;0;0;0.1;0.01;0;2.52473;0;0;-1-1;-1
160;3;-33.4335;1.0794;-81.7293;9.51406;3607.33;5.78537;0;0;0.1;0.01;0;6.071;0;0;-1-1;-1
160;4;-33.297;18.3203;-83.639;10.2118;4460.56;6.16996;0;0;0.1;0.01;0;3.83079;0;0;-1-1;-1
160;5;-20.156;-39.5682;-87.2198;9.74326;3874.38;5.94013;0;0;0.1;0.01;0;4.09126;0;0;-1-1;-1
160;6;-18.7881;-23.6576;-83.067;9.3787;3455.54;5.74213;0;0;0.1;0.01;0;5.77212;0;0;-1-1;-1
160;7;-18.6701;-7.1136;-83.0131;9.3741;3450.46;5.71874;0;0;0.1;0.01;0;4.72097;0;0;-1-1;-1
160;8;-18.383;10.2214;-82.7601;9.53259;3628.45;5.82067;0;0;0.1;0.01;0;5.16675;0;0;-1-1;-1
160;9;-18.6485;27.0654;-82.8841;9.61774;3726.55;5.86353;0;0;0.1;0.01;0;5.35093;0;0;-1-1;-1
160;10;-7.81199;-46.8331;-94.7474;8.6413;2702.88;5.2979;0;0;0.1;0.01;0;2.02603;0;0;-1-1;-1
160;11;-5.23136;-32.0449;-89.2825;9.71563;3841.5;5.91204;0;0;0.1;0.01;0;5.2058;0;0;-1-1;-1
160;12;-4.8034;-15.7466;-85.5335;9.51261;3605.68;5.81127;0;0;0.1;0.01;0;5.60045;0;0;-1-1;-1
160;13;-4.18261;4.89093;-82.1305;8.18834;2299.73;4.9379;0;0;0.1;0.01;0;5.19817;1;0;-1-1;-1
160;14;-8.22801;25.7137;-94.2661;8.19684;2306.89;4.94048;0;0;0.1;0.01;0;2.09926;1;0;-1-1;-1
160;15;-4.5466;37.1451;-84.2907;10.0014;4190.51;6.05912;0;0;0.1;0.01;0;5.29427;0;0;-1-1;-1
160;16;9.46554;-37.2807;-87.3274;8.13266;2253.13;4.91141;0;0;0.1;0.01;0;4.28319;1;0;-1-1;-1
160;17;9.56052;-25.3981;-92.2495;8.13545;2255.45;4.91003;0;0;0.1;0.01;0;3.64553;1;0;-1-1;-1
