Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.7331;-11.6835;-103.463;9.71755;3843.78;5.9327;0;0;0.1;0.01;0;4.8614;0;0;-1-1;-1
960;1;-41.8084;-28.6686;-122.551;8.20232;2311.52;4.9795;0;0;0.1;0.01;0;2.81097;1;0;-1-1;-1
960;2;-46.5149;-13.9826;-118.542;9.71677;3842.86;5.96708;0;0;0.1;0.01;0;2.4223;0;0;-1-1;-1
960;3;-33.304;8.65045;-112.632;10.0591;4263.53;6.13294;0;0;0.1;0.01;0;4.56608;0;0;-1-1;-1
960;4;-31.8722;33.7906;-115.923;8.33373;2424.41;5.07585;0;0;0.1;0.01;0;2.51857;0;0;-1-1;-1
960;5;-38.8785;-44.8751;-119.684;10.0662;4272.57;6.13972;0;0;0.1;0.01;0;3.39816;0;0;-1-1;-1
960;6;-29.9104;-37.1204;-107.958;9.93917;4112.81;6.08769;0;0;0.1;0.01;0;6.31622;0;0;-1-1;-1
960;7;-34.1611;-23.1489;-99.2271;9.8766;4035.63;6.05582;0;0;0.1;0.01;0;6.90681;0;0;-1-1;-1
960;8;-29.2829;6.22178;-97.0847;10.0169;4210.11;6.11862;0;0;0.1;0.01;0;8.29865;0;0;-1-1;-1
960;9;-21.6784;44.269;-109.549;10.0739;4282.32;6.15064;0;0;0.1;0.01;0;4.42202;0;0;-1-1;-1
960;10;-8.12527;-44.2326;-124.906;9.45521;3540.81;5.80299;0;0;0.1;0.01;0;2.67752;0;0;-1-1;-1
960;11;-12.1374;-42.0934;-108.389;10.1175;4338.23;6.17095;0;0;0.1;0.01;0;7.20913;0;0;-1-1;-1
960;12;2.13215;-15.6253;-108.808;10.0336;4231.17;6.12742;0;0;0.1;0.01;0;6.64507;0;0;-1-1;-1
960;13;6.73831;0.527532;-105.626;9.00924;3063.04;5.55304;0;0;0.1;0.01;0;6.62669;0;0;-1-1;-1
960;14;-8.83391;19.3772;-122.925;9.12694;3184.67;5.63137;0;0;0.1;0.01;0;2.69237;0;0;-1-1;-1
960;15;-0.648804;49.637;-103.496;1.93707;30.4458;1.89209;0;0;4.77887e-18;0.01;0;5.11157;100;0;-1-1;-1
960;16;23.4706;-31.5295;-120.867;8.5012;2573.53;5.19756;0;0;0.1;0.01;0;4.30977;0;0;-1-1;-1
960;17;10.797;-34.111;-128.042;8.45944;2535.79;5.17476;0;0;0.1;0.01;0;2.10041;0;0;-1-1;-1
960;18;31.5603;-0.225545;-118.821;9.88109;4041.14;6.0545;0;0;0.1;0.01;0;3.95561;0;0;-1-1;-1
960;19;19.0576;8.51812;-111.1;9.90004;4064.43;6.06778;0;0;0.1;0.01;0;5.80196;0;0;-1-1;-1
960;20;10.3717;29.7527;-108.147;9.93957;4113.31;6.07521;0;0;0.1;0.01;0;7.05963;0;0;-1-1;-1
960;21;11.1691;46.44;-105.817;9.33931;3412.19;5.76219;0;0;0.1;0.01;0;5.99998;0;0;-1-1;-1
960;22;20.9707;-73.031;-101.501;10.1328;4357.91;6.18883;0;0;0.1;0.01;0;3.78048;0;0;-1-1;-1
960;23;50.281;-23.8195;-120.363;8.42686;2506.6;5.14468;0;0;0.1;0.01;0;2.21283;0;0;-1-1;-1
960;24;38.0929;-25.8645;-103.063;9.88544;4046.47;6.04557;0;0;0.1;0.01;0;7.09501;0;0;-1-1;-1
960;25;28.5291;-5.38879;-102.322;9.96868;4149.56;6.08906;0;0;0.1;0.01;0;7.63006;0;0;-1-1;-1
960;26;22.4186;23.8331;-118.54;10.0162;4209.21;6.11843;0;0;0.1;0.01;0;3.68127;0;0;-1-1;-1
960;27;23.2718;50.673;-114.383;8.19321;2303.83;4.9762;0;0;0.1;0.01;0;3.19993;1;0;-1-1;-1
960;28;36.1154;-67.0455;-103.991;8.47929;2553.69;5.18764;0;0;0.1;0.01;0;3.16437;0;0;-1-1;-1
960;29;53.2738;-19.5794;-105.609;9.69102;3812.39;5.97837;0;0;0.1;0.01;0;5.31253;0;0;-1-1;-1
960;30;68.384;-15.7913;-103.612;9.20204;3263.93;5.67075;0;0;0.1;0.01;0;3.91461;0;0;-1-1;-1
960;31;37.832;20.4426;-113.667;9.35311;3427.34;5.78582;0;0;0.1;0.01;0;4.12644;0;0;-1-1;-1
960;32;49.343;39.7776;-116.296;8.67168;2731.48;5.34604;0;0;0.1;0.01;0;2.21883;0;0;-1-1;-1
960;33;-93.3823;-30.2436;-75.1739;10.1668;4401.89;6.18924;0;0;0.1;0.01;0;5.71527;0;0;-1-1;-1
960;34;-69.747;-57.6388;-83.1341;8.25325;2354.85;5.00461;0;0;0.1;0.01;0;4.60446;0;0;-1-1;-1
960;35;-83.9635;-37.5232;-87.699;10.1595;4392.46;6.19167;0;0;0.1;0.01;0;3.52214;0;0;-1-1;-1
960;36;-70.7104;-10.0515;-94.3136;9.60532;3712.14;5.90638;0;0;0.1;0.01;0;5.24842;0;0;-1-1;-1
960;37;-85.2294;-3.21513;-90.0375;9.5473;3645.27;5.85753;0;0;0.1;0.01;0;3.09977;0;0;-1-1;-1
960;38;-73.5195;43.4966;-93.0629;9.80622;3949.97;6.02068;0;0;0.1;0.01;0;5.16439;0;0;-1-1;-1
960;39;-77.8999;60.3361;-91.3703;10.2177;4468.34;6.22714;0;0;0.1;0.01;0;2.03955;0;0;-1-1;-1
960;2457;-57.675;78.8613;30.9507;9.05969;3114.79;5.57962;0;0;0.1;0.01;0;7.02142;0;0;-1-1;-1
960;41;-55.0861;-49.5306;-95.6351;10.1815;4421.01;6.20464;0;0;0.1;0.01;0;5.59288;0;0;-1-1;-1
960;42;-58.306;-17.3577;-87.9832;9.57964;3682.45;5.88393;0;0;0.1;0.01;0;7.5218;0;0;-1-1;-1
960;43;-56.6008;-1.93442;-89.4728;9.58499;3688.62;5.91032;0;0;0.1;0.01;0;8.30651;0;0;-1-1;-1
960;44;-57.5634;14.0126;-92.7528;9.85;4003.1;6.04998;0;0;0.1;0.01;0;7.58593;0;0;-1-1;-1
960;45;-56.0723;41.3298;-87.2713;10.2159;4466.06;6.21194;0;0;0.1;0.01;0;7.74354;0;0;-1-1;-1
