Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.5838;-1.57998;-82.239;9.5154;3608.86;5.82217;0;0;0.1;0.01;0;3.9701;0;0;-1-1;-1
280;1;-30.0925;-27.44;-94.8791;8.1499;2267.49;4.93113;0;0;0.1;0.01;0;2.4094;1;0;-1-1;-1
280;2;-41.5401;-9.41444;-94.0598;9.54557;3643.29;5.83779;0;0;0.1;0.01;0;2.11277;0;0;-1-1;-1
280;3;-33.9784;1.62574;-83.4207;9.8997;4064.01;6.01823;0;0;0.1;0.01;0;5.77239;0;0;-1-1;-1
280;4;-35.2167;27.6261;-92.4422;8.20608;2314.71;4.95567;0;0;0.1;0.01;0;2.05805;1;0;-1-1;-1
280;5;-20.7807;-39.8291;-92.6067;10.0353;4233.25;6.11743;0;0;0.1;0.01;0;3.17342;0;0;-1-1;-1
280;6;-18.8149;-25.1245;-83.6263;9.80862;3952.87;6.00106;0;0;0.1;0.01;0;6.16374;0;0;-1-1;-1
280;7;-19.1392;-7.1272;-84.2408;9.81684;3962.81;5.98521;0;0;0.1;0.01;0;5.00165;0;0;-1-1;-1
280;8;-18.4892;10.0751;-84.5695;9.91397;4081.61;6.05044;0;0;0.1;0.01;0;5.55331;0;0;-1-1;-1
280;9;-21.2743;27.2188;-83.2352;9.95698;4134.97;6.06918;0;0;0.1;0.01;0;6.697;0;0;-1-1;-1
280;10;-6.81093;-48.1645;-97.5036;9.30867;3378.71;5.73848;0;0;0.1;0.01;0;1.98819;0;0;-1-1;-1
280;11;-3.10527;-31.9648;-92.9024;10.0246;4219.72;6.09893;0;0;0.1;0.01;0;4.88665;0;0;-1-1;-1
280;12;-4.8317;-15.4988;-86.7336;9.89927;4063.48;6.04351;0;0;0.1;0.01;0;6.82666;0;0;-1-1;-1
280;13;-4.26891;1.35391;-83.797;8.71997;2777.37;5.36059;0;0;0.1;0.01;0;6.36336;0;0;-1-1;-1
280;14;-11.4353;23.6545;-96.1968;8.87088;2924.08;5.43935;0;0;0.1;0.01;0;2.43435;0;0;-1-1;-1
280;15;-5.86729;35.7557;-85.8056;10.203;4449.08;6.18217;0;0;0.1;0.01;0;5.61321;0;0;-1-1;-1
280;16;13.6335;-35.3794;-92.6925;8.38959;2473.49;5.10501;0;0;0.1;0.01;0;4.02761;0;0;-1-1;-1
280;17;8.79115;-21.4505;-94.6285;8.42494;2504.89;5.14294;0;0;0.1;0.01;0;3.82191;0;0;-1-1;-1
280;18;9.75276;-6.92916;-88.5004;9.86132;4016.92;6.0308;0;0;0.1;0.01;0;4.44651;0;0;-1-1;-1
280;19;7.93701;11.4798;-86.9008;9.83827;3988.83;6.00674;0;0;0.1;0.01;0;4.50653;0;0;-1-1;-1
280;20;9.39461;28.2297;-83.6989;9.85886;4013.92;6.01115;0;0;0.1;0.01;0;6.0914;0;0;-1-1;-1
280;21;8.10556;39.9465;-95.1031;9.22327;3286.57;5.66194;0;0;0.1;0.01;0;2.54612;0;0;-1-1;-1
280;22;21.6552;-47.119;-83.4053;10.0987;4314.11;6.13946;0;0;0.1;0.01;0;5.06436;0;0;-1-1;-1
280;23;33.3294;-28.6839;-102.17;8.23761;2341.49;4.97538;0;0;0.1;0.01;0;0.918482;0;0;-1-1;-1
280;24;23.1626;-16.7535;-83.9287;9.72572;3853.48;5.9379;0;0;0.1;0.01;0;5.94415;0;0;-1-1;-1
280;25;20.9432;3.07935;-80.7696;9.79819;3940.27;5.96823;0;0;0.1;0.01;0;5.58276;0;0;-1-1;-1
280;26;23.459;18.9492;-85.7062;9.88133;4041.42;6.02349;0;0;0.1;0.01;0;5.74622;0;0;-1-1;-1
280;27;18.7012;41.9207;-84.6907;8.13904;2258.44;4.9284;0;0;0.1;0.01;0;5.24815;1;0;-1-1;-1
280;28;33.5215;-47.5697;-93.8992;8.19513;2305.45;4.95069;0;0;0.1;0.01;0;2.0279;1;0;-1-1;-1
280;29;38.6194;-24.3821;-83.9805;9.53097;3626.61;5.84476;0;0;0.1;0.01;0;5.01305;0;0;-1-1;-1
280;30;47.3405;-7.86005;-82.5424;8.95415;3007.19;5.51422;0;0;0.1;0.01;0;4.4824;0;0;-1-1;-1
280;31;30.7;7.54797;-94.1103;8.94756;3000.56;5.48908;0;0;0.1;0.01;0;2.67413;0;0;-1-1;-1
280;32;36.9406;37.1719;-99.0873;8.33052;2421.62;5.06618;0;0;0.1;0.01;0;0.830845;0;0;-1-1;-1
280;33;-74.06;-13.8306;-70.7074;10.1032;4319.76;6.13099;0;0;0.1;0.01;0;2.62646;0;0;-1-1;-1
