Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3135;-4.81391;-80.4412;8.68843;2747.34;5.27762;0;0;0.1;0.01;0;3.44042;0;0;-1-1;-1
120;1;-34.8021;-27.1878;-85.862;10.0457;4246.47;6.07506;0;0;0.1;0.01;0;4.08075;0;0;-1-1;-1
120;2;-38.5185;-11.5828;-90.688;8.76233;2818.04;5.33084;0;0;0.1;0.01;0;2.57879;0;0;-1-1;-1
120;3;-33.2755;0.618485;-81.4966;9.35708;3431.71;5.68482;0;0;0.1;0.01;0;5.77442;0;0;-1-1;-1
120;4;-33.9556;17.5778;-82.7324;10.163;4396.94;6.13717;0;0;0.1;0.01;0;3.76061;0;0;-1-1;-1
120;5;-20.2642;-39.4497;-86.8417;9.62606;3736.24;5.86152;0;0;0.1;0.01;0;4.20559;0;0;-1-1;-1
120;6;-19.1725;-23.5936;-83.48;9.20294;3264.89;5.62723;0;0;0.1;0.01;0;5.67663;0;0;-1-1;-1
120;7;-19.4255;-7.68691;-82.8404;9.191;3252.2;5.60129;0;0;0.1;0.01;0;4.63726;0;0;-1-1;-1
120;8;-18.046;10.6317;-82.5163;9.37536;3451.86;5.71795;0;0;0.1;0.01;0;4.96143;0;0;-1-1;-1
120;9;-20.4154;27.5457;-82.2052;9.48089;3569.74;5.77335;0;0;0.1;0.01;0;4.16223;0;0;-1-1;-1
120;10;-7.81733;-46.1471;-93.9767;8.41532;2496.32;5.11892;0;0;0.1;0.01;0;2.06515;0;0;-1-1;-1
120;11;-5.54948;-32.1038;-87.3313;9.59079;3695.32;5.83011;0;0;0.1;0.01;0;5.66285;0;0;-1-1;-1
120;12;-5.76027;-15.9831;-85.4573;9.35474;3429.12;5.7082;0;0;0.1;0.01;0;5.24974;0;0;-1-1;-1
120;13;-3.19895;5.15245;-82.1799;8.15818;2274.41;4.91959;0;0;0.1;0.01;0;4.96307;1;0;-1-1;-1
120;14;-8.77931;27.0894;-92.01;8.16556;2280.59;4.92087;0;0;0.1;0.01;0;2.21302;1;0;-1-1;-1
120;15;-3.30984;38.6405;-83.3038;9.92151;4090.93;6.00617;0;0;0.1;0.01;0;4.99231;0;0;-1-1;-1
120;16;8.51209;-39.5235;-80.6104;10.2057;4452.67;6.16121;0;0;0.1;0.01;0;6.12275;0;0;-1-1;-1
120;17;9.39234;-22.3862;-84.7614;10.2097;4457.91;6.16081;0;0;0.1;0.01;0;6.12804;0;0;-1-1;-1
120;18;13.6707;-6.64641;-87.6003;9.25979;3325.76;5.66175;0;0;0.1;0.01;0;2.93902;0;0;-1-1;-1
120;19;9.51886;12.3373;-84.0659;9.22864;3292.32;5.63227;0;0;0.1;0.01;0;4.50436;0;0;-1-1;-1
120;20;9.38196;27.7971;-82.4822;9.29;3358.42;5.66005;0;0;0.1;0.01;0;5.7624;0;0;-1-1;-1
120;21;10.051;39.8843;-92.0825;8.30406;2398.61;5.02683;0;0;0.1;0.01;0;2.74359;0;0;-1-1;-1
120;22;23.0578;-49.0588;-81.2204;9.72988;3858.43;5.90975;0;0;0.1;0.01;0;3.93304;0;0;-1-1;-1
120;23;24.0507;-32.9886;-89.8341;10.2061;4453.15;6.16162;0;0;0.1;0.01;0;4.04753;0;0;-1-1;-1
