Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2012;-5.46214;-83.8771;8.49291;2566.01;5.10582;0;0;0.1;0.01;0;2.20125;1;0;-1-1;-1
40;1;-35.5327;-30.0796;-86.769;9.92138;4090.76;5.98068;0;0;0.1;0.01;0;2.91867;0;0;-1-1;-1
40;2;-38.3119;-13.5344;-88.5399;8.49289;2565.99;5.10564;0;0;0.1;0.01;0;2.48692;1;0;-1-1;-1
40;3;-36.4352;1.82323;-83.5799;9.04306;3097.66;5.46462;0;0;0.1;0.01;0;3.37791;0;0;-1-1;-1
40;4;-34.5316;18.9513;-82.9123;10.0691;4276.22;6.06569;0;0;0.1;0.01;0;3.52957;0;0;-1-1;-1
40;5;-20.3721;-39.8098;-85.7406;9.39453;3473.07;5.68219;0;0;0.1;0.01;0;4.23072;0;0;-1-1;-1
40;6;-19.6959;-23.7111;-84.5593;8.84935;2902.84;5.36537;0;0;0.1;0.01;0;4.37402;0;0;-1-1;-1
40;7;-19.4755;-7.78992;-83.4992;8.81932;2873.38;5.33846;0;0;0.1;0.01;0;3.77708;0;0;-1-1;-1
40;8;-19.6844;11.5099;-83.3001;9.05755;3112.58;5.48391;0;0;0.1;0.01;0;4.432;0;0;-1-1;-1
40;9;-20.1122;28.1842;-82.995;9.20927;3271.64;5.57069;0;0;0.1;0.01;0;3.67969;0;0;-1-1;-1
40;10;-8.99685;-47.9637;-92.3885;8.24618;2348.81;4.95958;0;0;0.1;0.01;0;2.123;1;0;-1-1;-1
40;11;-6.33262;-31.8758;-86.6059;9.34294;3416.17;5.64669;0;0;0.1;0.01;0;5.41704;0;0;-1-1;-1
40;12;-6.55762;-15.5245;-85.7646;9.03799;3092.46;5.47371;0;0;0.1;0.01;0;4.74579;0;0;-1-1;-1
40;13;-6.02506;2.07341;-86.6681;10.2145;4464.21;6.15051;0;0;0.1;0.01;0;4.38498;0;0;-1-1;-1
