Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.2455;-10.9218;-98.9209;9.19221;3253.49;5.62456;0;0;0.1;0.01;0;5.49401;0;0;-1-1;-1
840;1;-35.7288;-23.2309;-113.341;10.1926;4435.57;6.21666;0;0;0.1;0.01;0;3.61068;0;0;-1-1;-1
840;2;-47.7715;-11.0294;-114.528;9.21895;3281.96;5.67914;0;0;0.1;0.01;0;2.0072;0;0;-1-1;-1
840;3;-31.5848;9.14541;-108.858;9.73967;3870.09;5.96081;0;0;0.1;0.01;0;4.3875;0;0;-1-1;-1
840;4;-37.515;35.0753;-106.581;10.2781;4548.05;6.24873;0;0;0.1;0.01;0;3.35411;0;0;-1-1;-1
840;5;-37.5258;-41.4599;-114.693;9.76207;3896.86;5.9776;0;0;0.1;0.01;0;3.65176;0;0;-1-1;-1
840;6;-28.4715;-35.7591;-103.345;9.54138;3638.49;5.87111;0;0;0.1;0.01;0;6.80895;0;0;-1-1;-1
840;7;-32.2548;-21.213;-97.1156;9.44608;3530.56;5.81526;0;0;0.1;0.01;0;6.68437;0;0;-1-1;-1
840;8;-27.1258;7.28186;-93.05;9.66857;3785.96;5.93126;0;0;0.1;0.01;0;8.62176;0;0;-1-1;-1
840;9;-22.1441;41.5445;-103.999;9.7622;3897.01;5.98699;0;0;0.1;0.01;0;4.61735;0;0;-1-1;-1
840;10;-7.27944;-43.7784;-119.684;8.80517;2859.57;5.40596;0;0;0.1;0.01;0;2.61166;0;0;-1-1;-1
840;11;-12.1633;-40.2045;-104.646;9.83851;3989.12;6.02689;0;0;0.1;0.01;0;7.06354;0;0;-1-1;-1
840;12;1.64867;-15.9526;-104.38;9.7101;3834.95;5.95421;0;0;0.1;0.01;0;6.27968;0;0;-1-1;-1
840;13;4.49373;1.33339;-103.838;8.29672;2392.26;5.05573;0;0;0.1;0.01;0;5.56094;0;0;-1-1;-1
840;14;-8.50459;24.4872;-120.771;8.41972;2500.24;5.15122;0;0;0.1;0.01;0;1.44736;0;0;-1-1;-1
840;15;1.33186;47.9777;-99.4156;2.61547;74.9443;2.40917;0;0;3.11836e-12;0.01;0;5.28045;100;0;-1-1;-1
840;16;26.4387;-31.0603;-116.344;8.18743;2298.96;4.96433;0;0;0.1;0.01;0;3.85665;1;0;-1-1;-1
840;17;15.7249;-28.6106;-123.762;8.17433;2287.95;4.96748;0;0;0.1;0.01;0;1.91542;1;0;-1-1;-1
840;18;28.7019;-1.14775;-114.746;9.46979;3557.22;5.8257;0;0;0.1;0.01;0;4.08552;0;0;-1-1;-1
840;19;17.8632;8.05022;-105.909;9.47885;3567.43;5.83433;0;0;0.1;0.01;0;6.64112;0;0;-1-1;-1
840;20;10.9103;28.2128;-104.805;9.54564;3643.37;5.85712;0;0;0.1;0.01;0;6.90868;0;0;-1-1;-1
840;21;11.0305;46.2464;-102.759;8.67186;2731.65;5.33699;0;0;0.1;0.01;0;5.718;0;0;-1-1;-1
840;22;23.2517;-68.8367;-100.369;9.86545;4021.98;6.05449;0;0;0.1;0.01;0;3.28352;0;0;-1-1;-1
840;23;49.0443;-25.6248;-116.095;8.15332;2270.35;4.96102;0;0;0.1;0.01;0;1.67156;1;0;-1-1;-1
840;24;36.1217;-26.5157;-98.7392;9.47005;3557.51;5.81201;0;0;0.1;0.01;0;6.75415;0;0;-1-1;-1
840;25;26.2678;-5.03498;-98.7831;9.58344;3686.83;5.87771;0;0;0.1;0.01;0;7.48213;0;0;-1-1;-1
840;26;21.454;21.0453;-115.048;9.67827;3797.36;5.93662;0;0;0.1;0.01;0;3.14624;0;0;-1-1;-1
840;27;27.2941;46.6767;-105.636;10.1731;4410.12;6.20689;0;0;0.1;0.01;0;5.13004;0;0;-1-1;-1
840;28;38.6363;-67.3281;-106.114;8.15539;2272.08;4.95402;0;0;0.1;0.01;0;1.34341;1;0;-1-1;-1
840;29;50.9135;-19.622;-100.857;9.17369;3233.86;5.67823;0;0;0.1;0.01;0;5.36463;0;0;-1-1;-1
840;30;65.3786;-13.2122;-100.301;8.50021;2572.63;5.21489;0;0;0.1;0.01;0;2.89731;0;0;-1-1;-1
840;31;35.75;20.3904;-108.28;8.674;2733.67;5.35217;0;0;0.1;0.01;0;4.195;0;0;-1-1;-1
840;32;51.9557;40.3172;-118.737;8.1757;2289.09;4.96642;0;0;0.1;0.01;0;1.27421;1;0;-1-1;-1
840;33;-90.157;-28.4631;-72.5954;9.91653;4084.78;6.06015;0;0;0.1;0.01;0;5.87402;0;0;-1-1;-1
840;34;-75.3233;-51.6824;-78.0971;10.2586;4522.24;6.23957;0;0;0.1;0.01;0;4.52401;0;0;-1-1;-1
840;35;-80.0059;-35.6554;-84.2663;9.90362;4068.83;6.0614;0;0;0.1;0.01;0;2.96318;0;0;-1-1;-1
840;36;-65.2937;-9.90876;-92.3631;9.04623;3100.93;5.57602;0;0;0.1;0.01;0;5.03591;0;0;-1-1;-1
840;37;-78.6085;-4.14527;-85.2967;8.92929;2982.22;5.48585;0;0;0.1;0.01;0;3.43901;0;0;-1-1;-1
840;38;-70.7441;40.8365;-88.859;9.35218;3426.31;5.76414;0;0;0.1;0.01;0;5.22584;0;0;-1-1;-1
840;39;-75.6348;57.1242;-88.4719;10.0018;4191.09;6.12276;0;0;0.1;0.01;0;1.92892;0;0;-1-1;-1
840;2457;-55.8607;76.027;29.6331;8.33413;2424.76;5.08344;0;0;0.1;0.01;0;7.19823;0;0;-1-1;-1
840;41;-52.1856;-45.407;-91.9098;9.94607;4121.38;6.08688;0;0;0.1;0.01;0;5.88643;0;0;-1-1;-1
840;42;-53.8774;-15.9858;-84.8134;8.97892;3032.22;5.52482;0;0;0.1;0.01;0;7.21959;0;0;-1-1;-1
840;43;-52.7652;-1.32856;-86.2424;9.02337;3077.47;5.57603;0;0;0.1;0.01;0;8.3396;0;0;-1-1;-1
840;44;-54.4536;14.136;-89.2643;9.40362;3483.16;5.8024;0;0;0.1;0.01;0;7.80787;0;0;-1-1;-1
840;45;-54.4248;39.4838;-82.4622;9.987;4172.48;6.09584;0;0;0.1;0.01;0;7.90269;0;0;-1-1;-1
