Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.8365;-12.4209;-104.803;9.84582;3998.01;6.0046;0;0;0.1;0.01;0;4.65417;0;0;-1-1;-1
1000;1;-41.2493;-29.7732;-123.519;8.24416;2347.08;4.99976;0;0;0.1;0.01;0;3.00585;0;0;-1-1;-1
1000;2;-46.9133;-15.3952;-119.417;9.83976;3990.64;6.03377;0;0;0.1;0.01;0;2.47318;0;0;-1-1;-1
1000;3;-33.9566;8.69173;-113.797;10.1356;4361.53;6.17194;0;0;0.1;0.01;0;4.58716;0;0;-1-1;-1
1000;4;-31.4316;33.2272;-116.234;8.56121;2628.41;5.25039;0;0;0.1;0.01;0;2.7782;0;0;-1-1;-1
1000;5;-38.9727;-45.7757;-120.812;10.1397;4366.86;6.17679;0;0;0.1;0.01;0;3.58284;0;0;-1-1;-1
1000;6;-30.1501;-37.4774;-109.278;10.0345;4232.27;6.13619;0;0;0.1;0.01;0;6.41913;0;0;-1-1;-1
1000;7;-34.8604;-23.7089;-100.36;9.98012;4163.86;6.10978;0;0;0.1;0.01;0;6.84674;0;0;-1-1;-1
1000;8;-29.6623;5.84506;-98.2104;10.1003;4316.13;6.16084;0;0;0.1;0.01;0;8.855;0;0;-1-1;-1
1000;9;-22.2037;45.1607;-109.819;10.1484;4378.1;6.18738;0;0;0.1;0.01;0;4.28283;0;0;-1-1;-1
1000;10;-8.68913;-44.3368;-126.549;9.6209;3730.23;5.89811;0;0;0.1;0.01;0;2.20233;0;0;-1-1;-1
1000;11;-12.4208;-42.2851;-109.868;10.1847;4425.19;6.20356;0;0;0.1;0.01;0;6.54206;0;0;-1-1;-1
1000;12;2.48395;-15.804;-109.904;10.1117;4330.76;6.16686;0;0;0.1;0.01;0;6.883;0;0;-1-1;-1
1000;13;7.28902;0.297086;-106.14;9.22956;3293.3;5.68764;0;0;0.1;0.01;0;6.79535;0;0;-1-1;-1
1000;14;-9.35467;18.9317;-124.088;9.33039;3402.43;5.75446;0;0;0.1;0.01;0;2.79766;0;0;-1-1;-1
1000;15;0.266682;49.585;-105.546;1.7725;23.3264;1.74574;0;0;5.50967e-20;0.01;0;5.53342;100;0;-1-1;-1
1000;16;22.9237;-32.1009;-121.857;8.74287;2799.31;5.36457;0;0;0.1;0.01;0;4.60986;0;0;-1-1;-1
1000;17;9.71139;-35.9334;-127.879;8.69918;2757.55;5.3432;0;0;0.1;0.01;0;3.28944;0;0;-1-1;-1
1000;18;32.1812;-0.361776;-119.823;9.98118;4165.19;6.10675;0;0;0.1;0.01;0;4.05054;0;0;-1-1;-1
1000;19;19.0096;8.88014;-113.086;10.0009;4189.98;6.11996;0;0;0.1;0.01;0;5.77526;0;0;-1-1;-1
1000;20;10.3828;30.3186;-109.488;10.0342;4231.96;6.12464;0;0;0.1;0.01;0;6.98862;0;0;-1-1;-1
1000;21;10.3759;46.8806;-106.782;9.51531;3608.75;5.86488;0;0;0.1;0.01;0;6.19901;0;0;-1-1;-1
1000;22;21.6675;-73.7524;-102.089;10.1971;4441.4;6.2189;0;0;0.1;0.01;0;3.74346;0;0;-1-1;-1
1000;23;50.2952;-23.9249;-121.359;8.67618;2735.73;5.31518;0;0;0.1;0.01;0;2.62001;0;0;-1-1;-1
1000;24;38.9126;-26.1089;-104.499;9.98592;4171.13;6.09897;0;0;0.1;0.01;0;7.32889;0;0;-1-1;-1
1000;25;28.6919;-5.76338;-103.122;10.0608;4265.7;6.13677;0;0;0.1;0.01;0;7.66684;0;0;-1-1;-1
1000;26;22.6996;24.4749;-119.878;10.0977;4312.81;6.15975;0;0;0.1;0.01;0;3.85253;0;0;-1-1;-1
1000;27;23.1751;50.7839;-114.377;8.22506;2330.81;4.98872;0;0;0.1;0.01;0;3.56035;1;0;-1-1;-1
1000;28;37.115;-66.3768;-103.129;8.72136;2778.7;5.35448;0;0;0.1;0.01;0;4.01586;0;0;-1-1;-1
1000;29;54.8118;-20.1114;-106.719;9.81805;3964.28;6.04619;0;0;0.1;0.01;0;4.60533;0;0;-1-1;-1
1000;30;70.0049;-15.2268;-105.897;9.39708;3475.91;5.78629;0;0;0.1;0.01;0;2.80211;0;0;-1-1;-1
1000;31;38.2735;20.0308;-115.325;9.53011;3625.62;5.88821;0;0;0.1;0.01;0;4.35281;0;0;-1-1;-1
1000;32;47.8484;41.0929;-114.324;8.91578;2968.7;5.50786;0;0;0.1;0.01;0;3.68491;0;0;-1-1;-1
1000;33;-93.9031;-29.9824;-76.2332;10.2269;4480.43;6.21853;0;0;0.1;0.01;0;5.20694;0;0;-1-1;-1
1000;34;-70.1516;-59.69;-83.1241;8.44541;2523.2;5.17791;0;0;0.1;0.01;0;4.76951;0;0;-1-1;-1
1000;35;-85.2378;-38.9683;-88.3133;10.2208;4472.47;6.22099;0;0;0.1;0.01;0;3.69;0;0;-1-1;-1
1000;36;-72.7792;-9.2318;-92.8063;9.74563;3877.21;5.98386;0;0;0.1;0.01;0;5.63494;0;0;-1-1;-1
1000;37;-88.0171;-2.22508;-90.8956;9.70156;3824.84;5.94476;0;0;0.1;0.01;0;3.16919;0;0;-1-1;-1
1000;38;-74.504;43.8067;-94.9371;9.91716;4085.55;6.07924;0;0;0.1;0.01;0;4.78055;0;0;-1-1;-1
1000;39;-83.2805;66.8981;-96.6814;8.14755;2265.53;4.9568;0;0;0.1;0.01;0;0.679518;1;0;-1-1;-1
1000;2457;-58.1549;80.201;31.1819;9.27676;3344.09;5.71158;0;0;0.1;0.01;0;7.07982;0;0;-1-1;-1
1000;41;-55.1067;-49.9221;-97.0053;10.2383;4495.44;6.2313;0;0;0.1;0.01;0;5.65137;0;0;-1-1;-1
1000;42;-59.3104;-17.8894;-88.8818;9.72857;3856.87;5.96731;0;0;0.1;0.01;0;6.79738;0;0;-1-1;-1
1000;43;-57.9712;-2.31066;-91.0876;9.72611;3853.95;5.98801;0;0;0.1;0.01;0;7.69011;0;0;-1-1;-1
1000;44;-58.5368;13.5119;-93.8919;9.95751;4135.62;6.1054;0;0;0.1;0.01;0;7.6858;0;0;-1-1;-1
1000;45;-56.3;41.2767;-91.0298;10.2704;4537.85;6.23801;0;0;0.1;0.01;0;7.96166;0;0;-1-1;-1
1000;46;-52.8275;58.4902;-83.0947;9.85545;4009.76;6.03257;0;0;0.1;0.01;0;6.85501;0;0;-1-1;-1
1000;47;-45.5376;-84.6231;-89.7169;10.042;4241.82;6.1352;0;0;0.1;0.01;0;3.36967;0;0;-1-1;-1
1000;48;-53.5178;-51.059;-113.676;9.67754;3796.5;5.94931;0;0;0.1;0.01;0;2.71777;0;0;-1-1;-1
1000;49;-28.4724;-25.4276;-83.5718;10.1096;4328.07;6.14881;0;0;0.1;0.01;0;8.30379;0;0;-1-1;-1
1000;50;-43.926;-11.0083;-93.0353;9.89017;4052.29;6.0519;0;0;0.1;0.01;0;7.07051;0;0;-1-1;-1
1000;51;-42.4431;17.4536;-99.8138;10.1885;4430.17;6.20477;0;0;0.1;0.01;0;7.23772;0;0;-1-1;-1
1000;52;-56.9353;37.5999;-107.144;8.43886;2517.33;5.17183;0;0;0.1;0.01;0;2.52705;0;0;-1-1;-1
1000;53;-43.3262;51.0021;-96.1264;10.2307;4485.39;6.22285;0;0;0.1;0.01;0;4.29342;0;0;-1-1;-1
1000;54;-33.1479;78.5945;-108.537;8.19601;2306.2;4.96439;0;0;0.1;0.01;0;1.31364;1;0;-1-1;-1
1000;55;5.1243;-91.7026;-89.8762;8.3178;2410.54;5.06968;0;0;0.1;0.01;0;2.76619;0;0;-1-1;-1
