Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-57.2053;-13.5873;-106.256;9.95507;4132.59;6.06456;0;0;0.1;0.01;0;4.17952;0;0;-1-1;-1
1040;1;-40.0979;-30.913;-123.776;8.44126;2519.48;5.15865;0;0;0.1;0.01;0;3.36857;0;0;-1-1;-1
1040;2;-47.0277;-16.5489;-120.179;9.94522;4120.33;6.08926;0;0;0.1;0.01;0;2.54092;0;0;-1-1;-1
1040;3;-34.416;8.81368;-114.397;10.2007;4446.12;6.20427;0;0;0.1;0.01;0;4.59217;0;0;-1-1;-1
1040;4;-32.0265;33.7169;-117.354;8.80934;2863.64;5.41894;0;0;0.1;0.01;0;2.92343;0;0;-1-1;-1
1040;5;-38.9671;-47.1527;-122.236;10.2026;4448.56;6.20765;0;0;0.1;0.01;0;3.68302;0;0;-1-1;-1
1040;6;-30.6617;-37.8372;-111.117;10.1154;4335.54;6.17608;0;0;0.1;0.01;0;6.02207;0;0;-1-1;-1
1040;7;-35.1975;-23.9748;-101.57;10.0681;4275;6.15418;0;0;0.1;0.01;0;6.73103;0;0;-1-1;-1
1040;8;-28.0449;4.72152;-99.6202;10.1712;4407.65;6.19572;0;0;0.1;0.01;0;8.59535;0;0;-1-1;-1
1040;9;-22.1678;45.7478;-111.071;10.2118;4460.68;6.2177;0;0;0.1;0.01;0;4.80723;0;0;-1-1;-1
1040;10;-8.39975;-43.233;-128.02;9.76294;3897.89;5.97752;0;0;0.1;0.01;0;3.38644;0;0;-1-1;-1
1040;11;-12.7705;-42.435;-111.315;10.242;4500.31;6.2306;0;0;0.1;0.01;0;6.34675;0;0;-1-1;-1
1040;12;3.11249;-16.4907;-110.603;10.1785;4417.09;6.19962;0;0;0.1;0.01;0;6.19066;0;0;-1-1;-1
1040;13;7.67234;-0.0858825;-106.555;9.42445;3506.36;5.80249;0;0;0.1;0.01;0;6.85902;0;0;-1-1;-1
1040;14;-9.92327;18.9649;-125.719;9.50867;3601.21;5.85843;0;0;0.1;0.01;0;2.6713;0;0;-1-1;-1
1040;3153;-71.1422;-41.8568;-84.8215;8.15886;2274.97;4.94908;0;0;0.1;0.01;0;5.53478;1;0;-1-1;-1
1040;16;22.7523;-32.705;-123.329;8.9819;3035.24;5.51893;0;0;0.1;0.01;0;4.65822;0;0;-1-1;-1
1040;17;8.56508;-36.8751;-128.091;8.93978;2992.74;5.50008;0;0;0.1;0.01;0;3.79696;0;0;-1-1;-1
1040;18;32.9103;0.42927;-120.688;10.0668;4273.25;6.1501;0;0;0.1;0.01;0;4.33882;0;0;-1-1;-1
1040;19;19.1311;9.20131;-114.438;10.0866;4298.59;6.16284;0;0;0.1;0.01;0;5.09647;0;0;-1-1;-1
1040;20;9.73629;31.2522;-110.555;10.1148;4334.65;6.16554;0;0;0.1;0.01;0;5.99228;0;0;-1-1;-1
1040;21;9.63726;48.1617;-107.962;9.66746;3784.64;5.95061;0;0;0.1;0.01;0;5.95663;0;0;-1-1;-1
1040;22;23.2561;-75.1662;-102.082;10.252;4513.52;6.24371;0;0;0.1;0.01;0;3.72652;0;0;-1-1;-1
1040;23;50.0038;-23.6804;-122.119;8.92868;2981.61;5.47678;0;0;0.1;0.01;0;3.16183;0;0;-1-1;-1
1040;24;40.0158;-26.6704;-106.047;10.0717;4279.48;6.14332;0;0;0.1;0.01;0;6.71069;0;0;-1-1;-1
1040;25;29.3231;-5.64541;-104.412;10.139;4365.92;6.17614;0;0;0.1;0.01;0;7.64219;0;0;-1-1;-1
1040;26;22.2708;25.0789;-121.395;10.1673;4402.57;6.19404;0;0;0.1;0.01;0;3.29752;0;0;-1-1;-1
1040;27;23.1179;50.6409;-115.9;8.39403;2477.42;5.12851;0;0;0.1;0.01;0;3.81517;0;0;-1-1;-1
1040;28;37.6288;-66.652;-106.549;8.96047;3013.57;5.50883;0;0;0.1;0.01;0;3.8051;0;0;-1-1;-1
1040;29;56.0245;-20.6627;-108.016;9.92666;4097.3;6.10198;0;0;0.1;0.01;0;5.3966;0;0;-1-1;-1
1040;30;71.7961;-15.0425;-107.756;9.56728;3668.21;5.8839;0;0;0.1;0.01;0;3.3199;0;0;-1-1;-1
1040;31;38.1673;19.2468;-118.807;9.68241;3802.24;5.97289;0;0;0.1;0.01;0;4.24895;0;0;-1-1;-1
1040;32;47.1262;42.5431;-115.376;9.14245;3200.93;5.64992;0;0;0.1;0.01;0;4.01379;0;0;-1-1;-1
1040;33;-94.7462;-30.31;-77.5375;10.2782;4548.16;6.24285;0;0;0.1;0.01;0;5.4906;0;0;-1-1;-1
1040;34;-69.9237;-60.3769;-83.4253;8.67998;2739.33;5.35223;0;0;0.1;0.01;0;4.95559;0;0;-1-1;-1
1040;35;-95.601;-41.2725;-89.766;8.15056;2268.04;4.95395;0;0;0.1;0.01;0;2.22329;1;0;-1-1;-1
1040;36;-74.0515;-8.68729;-93.0118;9.86616;4022.84;6.04842;0;0;0.1;0.01;0;4.72463;0;0;-1-1;-1
1040;37;-88.678;1.29422;-92.5404;9.83323;3982.7;6.01723;0;0;0.1;0.01;0;3.25838;0;0;-1-1;-1
1040;38;-76.4241;45.2853;-95.6187;10.012;4203.93;6.12775;0;0;0.1;0.01;0;4.73857;0;0;-1-1;-1
1040;39;-83.9879;67.6961;-97.5024;8.18451;2296.5;4.97092;0;0;0.1;0.01;0;0.675693;1;0;-1-1;-1
1040;2457;-58.2914;81.8777;31.5855;9.46723;3554.33;5.82347;0;0;0.1;0.01;0;6.9162;0;0;-1-1;-1
1040;41;-57.9969;-58.9027;-103.569;8.16251;2278.03;4.96008;0;0;0.1;0.01;0;3.388;1;0;-1-1;-1
1040;42;-60.1934;-17.961;-90.1029;9.85557;4009.91;6.03637;0;0;0.1;0.01;0;7.21203;0;0;-1-1;-1
1040;43;-56.8628;-3.20697;-92.1916;6.1702;983.978;4.19431;0;0;0.00204939;0.01;0;5.90977;100;0;-1-1;-1
1040;44;-58.259;12.2983;-93.7117;10.0489;4250.59;6.15094;0;0;0.1;0.01;0;7.48243;0;0;-1-1;-1
1040;45;-61.5556;44.2597;-95.1103;8.18549;2297.32;4.96423;0;0;0.1;0.01;0;6.0421;1;0;-1-1;-1
1040;46;-53.4084;58.0745;-83.7025;9.96155;4140.65;6.08899;0;0;0.1;0.01;0;6.50737;0;0;-1-1;-1
1040;47;-46.74;-84.231;-90.1335;10.1183;4339.28;6.17325;0;0;0.1;0.01;0;3.27669;0;0;-1-1;-1
1040;48;-53.7489;-51.308;-115.292;9.80649;3950.29;6.0196;0;0;0.1;0.01;0;3.22047;0;0;-1-1;-1
1040;49;-28.8876;-26.1104;-84.0614;10.1801;4419.18;6.185;0;0;0.1;0.01;0;8.30815;0;0;-1-1;-1
1040;50;-44.9162;-11.0736;-94.9332;9.9923;4179.12;6.10544;0;0;0.1;0.01;0;7.00129;0;0;-1-1;-1
1040;51;-42.7632;16.4929;-101.188;10.2453;4504.73;6.23173;0;0;0.1;0.01;0;7.19076;0;0;-1-1;-1
1040;52;-57.8062;38.2178;-108.217;8.67881;2738.22;5.34538;0;0;0.1;0.01;0;3.23152;0;0;-1-1;-1
1040;53;-48.8346;45.1115;-101.161;8.15743;2273.78;4.95546;0;0;0.1;0.01;0;4.45567;1;0;-1-1;-1
1040;54;-33.4849;79.6566;-109.638;8.29811;2393.46;5.04856;0;0;0.1;0.01;0;1.37919;0;0;-1-1;-1
1040;55;5.05981;-92.1155;-88.7649;8.54574;2614.2;5.24529;0;0;0.1;0.01;0;3.09161;0;0;-1-1;-1
1040;56;-24.5484;-65.003;-96.3362;10.0237;4218.62;6.11449;0;0;0.1;0.01;0;4.99093;0;0;-1-1;-1
1040;57;-23.5101;-49.4589;-97.7412;10.1636;4397.71;6.20027;0;0;0.1;0.01;0;7.47887;0;0;-1-1;-1
1040;58;-11.5227;-27.0991;-87.8372;10.2364;4492.88;6.23444;0;0;0.1;0.01;0;8.31973;0;0;-1-1;-1
1040;59;-14.1276;-4.58515;-99.4852;8.1636;2278.94;4.95612;0;0;0.1;0.01;0;6.29694;1;0;-1-1;-1
1040;60;-15.2109;18.7191;-93.3512;10.0934;4307.31;6.14917;0;0;0.1;0.01;0;8.02305;0;0;-1-1;-1
1040;61;-8.78636;55.8204;-104.234;10.2192;4470.28;6.22106;0;0;0.1;0.01;0;5.80741;0;0;-1-1;-1
1040;62;-34.6979;66.6509;-115.95;8.2079;2316.25;4.97937;0;0;0.1;0.01;0;1.56403;1;0;-1-1;-1
1040;63;7.78697;-76.7122;-94.055;10.1614;4394.84;6.18957;0;0;0.1;0.01;0;5.60451;0;0;-1-1;-1
1040;64;4.60546;-59.6319;-93.8831;10.0476;4248.85;6.13759;0;0;0.1;0.01;0;6.81046;0;0;-1-1;-1
