Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.5092;-9.35365;-94.6619;8.47317;2548.15;5.16481;0;0;0.1;0.01;0;5.32084;0;0;-1-1;-1
720;1;-34.9551;-22.5934;-109.856;9.95801;4136.25;6.10181;0;0;0.1;0.01;0;3.40756;0;0;-1-1;-1
720;2;-45.8852;-10.6301;-109.412;8.5323;2601.88;5.23207;0;0;0.1;0.01;0;2.01868;0;0;-1-1;-1
720;3;-28.3172;7.90425;-102.376;9.23089;3294.73;5.66438;0;0;0.1;0.01;0;4.83676;0;0;-1-1;-1
720;4;-35.2775;34.7818;-102.219;10.0931;4306.89;6.16018;0;0;0.1;0.01;0;3.35788;0;0;-1-1;-1
720;5;-36.6728;-39.9657;-109.596;9.28307;3350.92;5.70148;0;0;0.1;0.01;0;3.75243;0;0;-1-1;-1
720;6;-28.0866;-33.1562;-99.4645;8.92669;2979.61;5.50073;0;0;0.1;0.01;0;6.65724;0;0;-1-1;-1
720;7;-31.1777;-19.188;-94.4871;8.79504;2849.72;5.40964;0;0;0.1;0.01;0;6.05627;0;0;-1-1;-1
720;8;-25.24;6.69412;-87.7621;9.11963;3177.02;5.60914;0;0;0.1;0.01;0;7.51584;0;0;-1-1;-1
720;9;-21.1359;40.7144;-98.066;9.26479;3331.16;5.70137;0;0;0.1;0.01;0;5.36184;0;0;-1-1;-1
720;10;-5.91124;-42.4083;-116.081;8.20848;2316.74;4.98314;0;0;0.1;0.01;0;1.91282;1;0;-1-1;-1
720;11;-13.1619;-37.3974;-101.831;9.39505;3473.65;5.77735;0;0;0.1;0.01;0;5.99307;0;0;-1-1;-1
720;12;0.185005;-14.426;-100.695;9.20123;3263.07;5.65804;0;0;0.1;0.01;0;5.90539;0;0;-1-1;-1
720;13;1.17161;2.37425;-98.9643;10.2356;4491.93;6.23595;0;0;0.1;0.01;0;6.28927;0;0;-1-1;-1
720;14;-11.2859;26.3467;-116.948;8.15696;2273.39;4.95335;0;0;0.1;0.01;0;1.55141;1;0;-1-1;-1
