Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.7086;-2.31298;-88.8043;10.1835;4423.6;6.1935;0;0;0.1;0.01;0;4.6346;0;0;-1-1;-1
520;1;-30.4877;-21.7843;-101.32;9.20705;3269.26;5.67683;0;0;0.1;0.01;0;3.10869;0;0;-1-1;-1
520;2;-38.4738;-7.99029;-98.2489;10.178;4416.42;6.18943;0;0;0.1;0.01;0;3.79118;0;0;-1-1;-1
520;3;-27.9838;4.3196;-95.435;8.18656;2298.22;4.95386;0;0;0.1;0.01;0;4.45926;1;0;-1-1;-1
520;4;-31.7278;33.995;-96.481;9.49102;3581.19;5.83153;0;0;0.1;0.01;0;3.40941;0;0;-1-1;-1
520;5;-31.9929;-36.6778;-105.413;8.22235;2328.51;4.98277;0;0;0.1;0.01;0;2.1999;1;0;-1-1;-1
520;6;-26.7688;-30.738;-91.6385;8.1498;2267.41;4.95292;0;0;0.1;0.01;0;5.28346;1;0;-1-1;-1
520;7;-24.124;-9.54539;-87.9195;10.2842;4556.13;6.23748;0;0;0.1;0.01;0;6.72631;0;0;-1-1;-1
520;8;-24.2923;5.91737;-81.5568;8.18754;2299.05;4.9662;0;0;0.1;0.01;0;6.75493;1;0;-1-1;-1
520;9;-17.5581;34.5293;-89.6807;8.20084;2310.27;4.96963;0;0;0.1;0.01;0;5.77078;1;0;-1-1;-1
520;10;-6.42252;-44.6342;-104.932;10.0736;4281.91;6.16289;0;0;0.1;0.01;0;2.45885;0;0;-1-1;-1
520;11;-11.6977;-30.3462;-97.2338;8.2853;2382.39;5.03473;0;0;0.1;0.01;0;3.85576;0;0;-1-1;-1
520;12;0.742035;-13.4164;-95.0175;8.18775;2299.23;4.96508;0;0;0.1;0.01;0;4.76278;1;0;-1-1;-1
520;13;-0.051394;1.18056;-89.758;9.82973;3978.45;6.03413;0;0;0.1;0.01;0;6.83645;0;0;-1-1;-1
520;14;-13.4615;26.7392;-103.737;9.91407;4081.74;6.05842;0;0;0.1;0.01;0;2.65554;0;0;-1-1;-1
520;15;-3.07705;50.4449;-97.3907;8.79549;2850.16;5.41388;0;0;0.1;0.01;0;4.5628;0;0;-1-1;-1
520;16;17.5289;-34.9772;-98.4738;9.65669;3772.02;5.91029;0;0;0.1;0.01;0;5.28355;0;0;-1-1;-1
520;17;10.5861;-20.9328;-103.959;9.64987;3764.03;5.92899;0;0;0.1;0.01;0;3.20289;0;0;-1-1;-1
520;18;12.9832;-4.05003;-100.408;10.3032;4581.51;6.25917;0;0;0.1;0.01;0;3.66556;0;0;-1-1;-1
520;19;12.6487;12.1067;-90.7694;10.2922;4566.75;6.24733;0;0;0.1;0.01;0;6.71315;0;0;-1-1;-1
520;20;11.4296;28.8548;-96.1158;8.16674;2281.58;4.95334;0;0;0.1;0.01;0;4.52554;1;0;-1-1;-1
520;21;8.87236;41.9523;-103.794;10.0465;4247.51;6.13071;0;0;0.1;0.01;0;3.23268;0;0;-1-1;-1
520;22;22.4209;-58.3252;-98.7965;8.33129;2422.29;5.073;0;0;0.1;0.01;0;1.35504;0;0;-1-1;-1
520;23;34.754;-23.3349;-104.692;9.52125;3615.52;5.86252;0;0;0.1;0.01;0;2.85213;0;0;-1-1;-1
520;24;23.724;-18.7273;-92.5599;10.2526;4514.35;6.22312;0;0;0.1;0.01;0;6.63911;0;0;-1-1;-1
520;25;25.6631;-3.111;-90.6994;8.15812;2274.36;4.94321;0;0;0.1;0.01;0;5.53423;1;0;-1-1;-1
520;26;23.1209;19.2456;-100.517;8.17983;2292.56;4.95722;0;0;0.1;0.01;0;2.81417;1;0;-1-1;-1
520;27;21.7414;43.68;-93.1656;9.15154;3210.49;5.64363;0;0;0.1;0.01;0;4.92073;0;0;-1-1;-1
520;28;36.2185;-52.3503;-94.3928;9.48968;3579.67;5.82599;0;0;0.1;0.01;0;3.49424;0;0;-1-1;-1
520;29;43.391;-24.136;-89.3287;10.1782;4416.75;6.19881;0;0;0.1;0.01;0;5.57106;0;0;-1-1;-1
520;30;52.3831;-8.38377;-87.2192;9.92623;4096.77;6.08174;0;0;0.1;0.01;0;5.23263;0;0;-1-1;-1
520;31;33.005;6.80519;-101.162;9.96647;4146.79;6.08674;0;0;0.1;0.01;0;2.96881;0;0;-1-1;-1
520;32;40.0895;39.3247;-103.44;9.60998;3717.55;5.90902;0;0;0.1;0.01;0;1.31259;0;0;-1-1;-1
520;33;-81.7528;-23.2171;-70.7967;8.42449;2504.49;5.13593;0;0;0.1;0.01;0;3.46989;0;0;-1-1;-1
520;34;-71.2557;-49.5322;-81.2096;9.43256;3515.42;5.79649;0;0;0.1;0.01;0;1.28524;0;0;-1-1;-1
520;35;-74.4153;-34.7437;-77.4498;8.37402;2459.75;5.10834;0;0;0.1;0.01;0;3.17945;0;0;-1-1;-1
520;36;-61.0551;-13.8072;-80.0005;10.1457;4374.59;6.1856;0;0;0.1;0.01;0;3.8736;0;0;-1-1;-1
520;37;-62.5798;3.31391;-76.2578;10.0632;4268.71;6.14432;0;0;0.1;0.01;0;6.26841;0;0;-1-1;-1
520;38;-69.0087;32.6336;-78.0958;10.2457;4505.25;6.22974;0;0;0.1;0.01;0;3.6964;0;0;-1-1;-1
520;39;-69.6113;52.5332;-81.6473;8.62154;2684.37;5.29561;0;0;0.1;0.01;0;0.955055;0;0;-1-1;-1
520;40;-45.4912;-50.4138;-60.1954;2.65879;78.7299;2.46943;0;0;2.67865e-13;0.01;0;5.64127;100;0;-1-1;-1
520;41;-47.5375;-42.3937;-84.5555;8.50687;2578.68;5.21088;0;0;0.1;0.01;0;2.9238;0;0;-1-1;-1
520;42;-39.8168;-14.5274;-81.4407;10.092;4305.53;6.16254;0;0;0.1;0.01;0;6.49844;0;0;-1-1;-1
520;43;-46.7786;-1.79408;-71.334;10.1404;4367.66;6.17832;0;0;0.1;0.01;0;8.00078;0;0;-1-1;-1
