Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-48.7563;-10.8002;-97.269;8.96601;3019.16;5.4857;0;0;0.1;0.01;0;5.84294;0;0;-1-1;-1
800;1;-35.4274;-22.6605;-112.098;10.1267;4350.02;6.18561;0;0;0.1;0.01;0;3.60812;0;0;-1-1;-1
800;2;-47.3475;-10.6909;-112.724;9.00565;3059.38;5.54758;0;0;0.1;0.01;0;2.01948;0;0;-1-1;-1
800;3;-30.881;9.14009;-107.627;9.5946;3699.73;5.87874;0;0;0.1;0.01;0;4.4055;0;0;-1-1;-1
800;4;-37.5284;34.6859;-104.921;10.2261;4479.43;6.22472;0;0;0.1;0.01;0;3.39658;0;0;-1-1;-1
800;5;-37.157;-40.6555;-113.045;9.62504;3735.05;5.90089;0;0;0.1;0.01;0;3.66925;0;0;-1-1;-1
800;6;-28.4005;-34.6907;-101.794;9.36245;3437.61;5.76756;0;0;0.1;0.01;0;6.14425;0;0;-1-1;-1
800;7;-31.8504;-20.1792;-96.2789;9.25386;3319.38;5.70077;0;0;0.1;0.01;0;6.71574;0;0;-1-1;-1
800;8;-26.6119;7.91816;-91.5672;9.51091;3603.75;5.84178;0;0;0.1;0.01;0;8.27156;0;0;-1-1;-1
800;9;-22.2794;41.386;-102.602;9.62052;3729.79;5.90833;0;0;0.1;0.01;0;4.64375;0;0;-1-1;-1
800;10;-6.91631;-42.6869;-117.848;8.55457;2622.3;5.23971;0;0;0.1;0.01;0;2.33481;0;0;-1-1;-1
800;11;-12.5378;-40.0663;-103.421;9.71225;3837.5;5.95809;0;0;0.1;0.01;0;6.69224;0;0;-1-1;-1
800;12;1.6379;-16.8029;-104.146;9.56431;3664.79;5.87199;0;0;0.1;0.01;0;6.17778;0;0;-1-1;-1
800;13;3.42808;-0.693158;-103.236;8.19623;2306.38;4.97722;0;0;0.1;0.01;0;4.8153;1;0;-1-1;-1
800;14;-9.70687;25.0328;-119.743;8.2301;2335.09;4.98595;0;0;0.1;0.01;0;1.50101;0;0;-1-1;-1
800;15;1.59034;47.3769;-96.9653;2.94809;107.327;2.61234;0;0;2.70475e-10;0.01;0;5.10708;100;0;-1-1;-1
800;16;23.168;-34.9159;-108.405;10.2752;4544.17;6.23816;0;0;0.1;0.01;0;4.68394;0;0;-1-1;-1
800;17;13.0361;-21.9967;-116.998;10.2576;4520.95;6.24229;0;0;0.1;0.01;0;3.63261;0;0;-1-1;-1
800;18;28.2002;-1.92985;-113.042;9.28791;3356.16;5.71844;0;0;0.1;0.01;0;4.32083;0;0;-1-1;-1
800;19;17.417;7.32886;-105.125;9.28986;3358.27;5.72276;0;0;0.1;0.01;0;5.97591;0;0;-1-1;-1
800;20;11.2673;27.8705;-104.08;9.36887;3444.69;5.75395;0;0;0.1;0.01;0;6.3618;0;0;-1-1;-1
800;21;9.37129;48.3149;-103.404;8.43371;2512.72;5.16243;0;0;0.1;0.01;0;4.20426;0;0;-1-1;-1
800;22;22.9085;-67.6234;-99.5675;9.74414;3875.42;5.98957;0;0;0.1;0.01;0;3.13013;0;0;-1-1;-1
800;23;38.5747;-26.1342;-112.981;10.2257;4478.89;6.23127;0;0;0.1;0.01;0;3.52009;0;0;-1-1;-1
800;24;34.7032;-25.7482;-97.4872;9.2851;3353.11;5.7025;0;0;0.1;0.01;0;7.22879;0;0;-1-1;-1
800;25;25.8091;-5.38344;-97.5772;9.40983;3490.07;5.77732;0;0;0.1;0.01;0;7.49841;0;0;-1-1;-1
800;26;21.8998;20.7236;-113.507;9.52618;3621.14;5.85036;0;0;0.1;0.01;0;2.92843;0;0;-1-1;-1
800;27;26.615;46.166;-103.647;10.1041;4320.92;6.17404;0;0;0.1;0.01;0;4.6623;0;0;-1-1;-1
800;28;38.7742;-59.1199;-98.823;10.2273;4480.98;6.22183;0;0;0.1;0.01;0;4.02029;0;0;-1-1;-1
800;29;49.453;-19.3419;-100.255;8.95163;3004.66;5.53823;0;0;0.1;0.01;0;4.85875;0;0;-1-1;-1
800;30;65.6415;-12.2162;-98.8578;8.2835;2380.84;5.04398;0;0;0.1;0.01;0;2.63088;0;0;-1-1;-1
800;31;35.4927;19.8448;-106.421;8.42855;2508.12;5.16932;0;0;0.1;0.01;0;4.26158;0;0;-1-1;-1
