-477.5;-492.5;-492.5;4.61565e-31
-462.5;-492.5;-492.5;4.61564e-31
-447.5;-492.5;-492.5;4.61564e-31
-417.5;-492.5;-492.5;4.61562e-31
-372.5;-492.5;-492.5;4.61559e-31
-357.5;-492.5;-492.5;4.61558e-31
-297.5;-492.5;-492.5;4.61551e-31
-282.5;-492.5;-492.5;4.61549e-31
-267.5;-492.5;-492.5;4.61547e-31
-222.5;-492.5;-492.5;4.61542e-31
-102.5;-492.5;-492.5;4.61529e-31
-87.5;-492.5;-492.5;4.61528e-31
-42.5;-492.5;-492.5;4.61526e-31
-27.5;-492.5;-492.5;4.61526e-31
-12.5;-492.5;-492.5;4.61526e-31
2.5;-492.5;-492.5;4.61526e-31
137.5;-492.5;-492.5;4.61534e-31
167.5;-492.5;-492.5;4.61538e-31
182.5;-492.5;-492.5;4.6154e-31
272.5;-492.5;-492.5;4.61552e-31
287.5;-492.5;-492.5;4.61554e-31
332.5;-492.5;-492.5;4.6156e-31
347.5;-492.5;-492.5;4.61561e-31
362.5;-492.5;-492.5;4.61563e-31
377.5;-492.5;-492.5;4.61564e-31
392.5;-492.5;-492.5;4.61566e-31
422.5;-492.5;-492.5;4.61568e-31
452.5;-492.5;-492.5;4.6157e-31
-432.5;-477.5;-492.5;4.61563e-31
-402.5;-477.5;-492.5;4.61561e-31
-372.5;-477.5;-492.5;4.61559e-31
-342.5;-477.5;-492.5;4.61556e-31
-327.5;-477.5;-492.5;4.61554e-31
-312.5;-477.5;-492.5;4.61553e-31
-252.5;-477.5;-492.5;4.61545e-31
-222.5;-477.5;-492.5;4.61541e-31
-192.5;-477.5;-492.5;4.61538e-31
-162.5;-477.5;-492.5;4.61534e-31
-147.5;-477.5;-492.5;4.61533e-31
-132.5;-477.5;-492.5;4.61531e-31
-87.5;-477.5;-492.5;4.61528e-31
-72.5;-477.5;-492.5;4.61527e-31
-57.5;-477.5;-492.5;4.61526e-31
-42.5;-477.5;-492.5;4.61526e-31
2.5;-477.5;-492.5;4.61525e-31
32.5;-477.5;-492.5;4.61526e-31
167.5;-477.5;-492.5;4.61537e-31
212.5;-477.5;-492.5;4.61543e-31
227.5;-477.5;-492.5;4.61545e-31
257.5;-477.5;-492.5;4.6155e-31
272.5;-477.5;-492.5;4.61552e-31
302.5;-477.5;-492.5;4.61556e-31
377.5;-477.5;-492.5;4.61564e-31
422.5;-477.5;-492.5;4.61568e-31
482.5;-477.5;-492.5;4.6157e-31
497.5;-477.5;-492.5;4.61571e-31
-492.5;-462.5;-492.5;4.61564e-31
-477.5;-462.5;-492.5;4.61564e-31
-447.5;-462.5;-492.5;4.61563e-31
-402.5;-462.5;-492.5;4.61561e-31
-372.5;-462.5;-492.5;4.61558e-31
-357.5;-462.5;-492.5;4.61557e-31
-327.5;-462.5;-492.5;4.61554e-31
-297.5;-462.5;-492.5;4.6155e-31
-237.5;-462.5;-492.5;4.61543e-31
-207.5;-462.5;-492.5;4.61539e-31
-192.5;-462.5;-492.5;4.61537e-31
-117.5;-462.5;-492.5;4.61529e-31
-27.5;-462.5;-492.5;4.61525e-31
-12.5;-462.5;-492.5;4.61525e-31
32.5;-462.5;-492.5;4.61525e-31
62.5;-462.5;-492.5;4.61527e-31
152.5;-462.5;-492.5;4.61535e-31
182.5;-462.5;-492.5;4.61539e-31
317.5;-462.5;-492.5;4.61557e-31
332.5;-462.5;-492.5;4.61559e-31
362.5;-462.5;-492.5;4.61562e-31
377.5;-462.5;-492.5;4.61564e-31
407.5;-462.5;-492.5;4.61566e-31
437.5;-462.5;-492.5;4.61568e-31
467.5;-462.5;-492.5;4.6157e-31
-477.5;-447.5;-492.5;4.61564e-31
-462.5;-447.5;-492.5;4.61563e-31
-447.5;-447.5;-492.5;4.61563e-31
-357.5;-447.5;-492.5;4.61556e-31
-342.5;-447.5;-492.5;4.61555e-31
-267.5;-447.5;-492.5;4.61546e-31
-237.5;-447.5;-492.5;4.61542e-31
-222.5;-447.5;-492.5;4.6154e-31
-177.5;-447.5;-492.5;4.61535e-31
-162.5;-447.5;-492.5;4.61533e-31
-117.5;-447.5;-492.5;4.61528e-31
-72.5;-447.5;-492.5;4.61525e-31
-57.5;-447.5;-492.5;4.61525e-31
-42.5;-447.5;-492.5;4.61524e-31
-12.5;-447.5;-492.5;4.61524e-31
62.5;-447.5;-492.5;4.61526e-31
107.5;-447.5;-492.5;4.61529e-31
167.5;-447.5;-492.5;4.61536e-31
