-477.5;-492.5;-492.5;4.55616e-24
-462.5;-492.5;-492.5;4.55616e-24
-447.5;-492.5;-492.5;4.55615e-24
-417.5;-492.5;-492.5;4.55615e-24
-372.5;-492.5;-492.5;4.55613e-24
-357.5;-492.5;-492.5;4.55613e-24
-297.5;-492.5;-492.5;4.5561e-24
-282.5;-492.5;-492.5;4.55609e-24
-267.5;-492.5;-492.5;4.55608e-24
-222.5;-492.5;-492.5;4.55606e-24
-102.5;-492.5;-492.5;4.556e-24
-87.5;-492.5;-492.5;4.556e-24
-42.5;-492.5;-492.5;4.55599e-24
-27.5;-492.5;-492.5;4.55599e-24
-12.5;-492.5;-492.5;4.55598e-24
2.5;-492.5;-492.5;4.55598e-24
137.5;-492.5;-492.5;4.55602e-24
167.5;-492.5;-492.5;4.55604e-24
182.5;-492.5;-492.5;4.55604e-24
272.5;-492.5;-492.5;4.5561e-24
287.5;-492.5;-492.5;4.5561e-24
332.5;-492.5;-492.5;4.55613e-24
347.5;-492.5;-492.5;4.55614e-24
362.5;-492.5;-492.5;4.55614e-24
377.5;-492.5;-492.5;4.55615e-24
392.5;-492.5;-492.5;4.55616e-24
422.5;-492.5;-492.5;4.55617e-24
452.5;-492.5;-492.5;4.55617e-24
-432.5;-477.5;-492.5;4.55615e-24
-402.5;-477.5;-492.5;4.55614e-24
-372.5;-477.5;-492.5;4.55613e-24
-342.5;-477.5;-492.5;4.55612e-24
-327.5;-477.5;-492.5;4.55611e-24
-312.5;-477.5;-492.5;4.5561e-24
-252.5;-477.5;-492.5;4.55607e-24
-222.5;-477.5;-492.5;4.55605e-24
-192.5;-477.5;-492.5;4.55604e-24
-162.5;-477.5;-492.5;4.55602e-24
-147.5;-477.5;-492.5;4.55602e-24
-132.5;-477.5;-492.5;4.55601e-24
-87.5;-477.5;-492.5;4.55599e-24
-72.5;-477.5;-492.5;4.55599e-24
-57.5;-477.5;-492.5;4.55599e-24
-42.5;-477.5;-492.5;4.55599e-24
2.5;-477.5;-492.5;4.55598e-24
32.5;-477.5;-492.5;4.55599e-24
167.5;-477.5;-492.5;4.55603e-24
212.5;-477.5;-492.5;4.55606e-24
227.5;-477.5;-492.5;4.55607e-24
257.5;-477.5;-492.5;4.55609e-24
272.5;-477.5;-492.5;4.5561e-24
302.5;-477.5;-492.5;4.55611e-24
377.5;-477.5;-492.5;4.55615e-24
422.5;-477.5;-492.5;4.55616e-24
482.5;-477.5;-492.5;4.55618e-24
497.5;-477.5;-492.5;4.55618e-24
-492.5;-462.5;-492.5;4.55616e-24
-477.5;-462.5;-492.5;4.55615e-24
-447.5;-462.5;-492.5;4.55615e-24
-402.5;-462.5;-492.5;4.55614e-24
-372.5;-462.5;-492.5;4.55613e-24
-357.5;-462.5;-492.5;4.55612e-24
-327.5;-462.5;-492.5;4.55611e-24
-297.5;-462.5;-492.5;4.55609e-24
-237.5;-462.5;-492.5;4.55606e-24
-207.5;-462.5;-492.5;4.55604e-24
-192.5;-462.5;-492.5;4.55604e-24
-117.5;-462.5;-492.5;4.556e-24
-27.5;-462.5;-492.5;4.55598e-24
-12.5;-462.5;-492.5;4.55598e-24
32.5;-462.5;-492.5;4.55598e-24
62.5;-462.5;-492.5;4.55599e-24
152.5;-462.5;-492.5;4.55602e-24
182.5;-462.5;-492.5;4.55604e-24
317.5;-462.5;-492.5;4.55612e-24
