-477.5;-492.5;-492.5;2.46018e-08
-462.5;-492.5;-492.5;2.46666e-08
-447.5;-492.5;-492.5;2.47632e-08
-417.5;-492.5;-492.5;2.50485e-08
-372.5;-492.5;-492.5;2.56883e-08
-357.5;-492.5;-492.5;2.59516e-08
-297.5;-492.5;-492.5;2.71963e-08
-282.5;-492.5;-492.5;2.75423e-08
-267.5;-492.5;-492.5;2.78964e-08
-222.5;-492.5;-492.5;2.8975e-08
-102.5;-492.5;-492.5;3.139e-08
-87.5;-492.5;-492.5;3.1589e-08
-42.5;-492.5;-492.5;3.19905e-08
-27.5;-492.5;-492.5;3.20542e-08
-12.5;-492.5;-492.5;3.20813e-08
2.5;-492.5;-492.5;3.20713e-08
137.5;-492.5;-492.5;3.04369e-08
167.5;-492.5;-492.5;2.97759e-08
182.5;-492.5;-492.5;2.94208e-08
272.5;-492.5;-492.5;2.715e-08
287.5;-492.5;-492.5;2.67786e-08
332.5;-492.5;-492.5;2.57376e-08
347.5;-492.5;-492.5;2.54241e-08
362.5;-492.5;-492.5;2.51313e-08
377.5;-492.5;-492.5;2.48615e-08
392.5;-492.5;-492.5;2.46167e-08
422.5;-492.5;-492.5;2.42086e-08
452.5;-492.5;-492.5;2.39187e-08
-432.5;-477.5;-492.5;2.4926e-08
-402.5;-477.5;-492.5;2.52722e-08
-372.5;-477.5;-492.5;2.57283e-08
-342.5;-477.5;-492.5;2.62798e-08
-327.5;-477.5;-492.5;2.65859e-08
-312.5;-477.5;-492.5;2.69088e-08
-252.5;-477.5;-492.5;2.83118e-08
-222.5;-477.5;-492.5;2.90362e-08
-192.5;-477.5;-492.5;2.97405e-08
-162.5;-477.5;-492.5;3.03976e-08
-147.5;-477.5;-492.5;3.07003e-08
-132.5;-477.5;-492.5;3.09815e-08
-87.5;-477.5;-492.5;3.16687e-08
-72.5;-477.5;-492.5;3.18375e-08
-57.5;-477.5;-492.5;3.19729e-08
-42.5;-477.5;-492.5;3.20733e-08
2.5;-477.5;-492.5;3.21548e-08
32.5;-477.5;-492.5;3.20233e-08
167.5;-477.5;-492.5;2.98437e-08
212.5;-477.5;-492.5;2.87379e-08
227.5;-477.5;-492.5;2.83537e-08
257.5;-477.5;-492.5;2.75819e-08
272.5;-477.5;-492.5;2.72009e-08
302.5;-477.5;-492.5;2.64639e-08
377.5;-477.5;-492.5;2.48987e-08
422.5;-477.5;-492.5;2.42421e-08
482.5;-477.5;-492.5;2.3786e-08
497.5;-477.5;-492.5;2.37528e-08
-492.5;-462.5;-492.5;2.46689e-08
-477.5;-462.5;-492.5;2.4702e-08
-447.5;-462.5;-492.5;2.48662e-08
-402.5;-462.5;-492.5;2.53464e-08
-372.5;-462.5;-492.5;2.5808e-08
-357.5;-462.5;-492.5;2.60761e-08
-327.5;-462.5;-492.5;2.66762e-08
