-477.5;-492.5;-492.5;1.95461e-36
-462.5;-492.5;-492.5;1.9546e-36
-447.5;-492.5;-492.5;1.9546e-36
-417.5;-492.5;-492.5;1.95459e-36
-372.5;-492.5;-492.5;1.95458e-36
-357.5;-492.5;-492.5;1.95457e-36
-297.5;-492.5;-492.5;1.95454e-36
-282.5;-492.5;-492.5;1.95453e-36
-267.5;-492.5;-492.5;1.95452e-36
-222.5;-492.5;-492.5;1.9545e-36
-102.5;-492.5;-492.5;1.95444e-36
-87.5;-492.5;-492.5;1.95443e-36
-42.5;-492.5;-492.5;1.95442e-36
-27.5;-492.5;-492.5;1.95442e-36
-12.5;-492.5;-492.5;1.95442e-36
2.5;-492.5;-492.5;1.95442e-36
137.5;-492.5;-492.5;1.95446e-36
167.5;-492.5;-492.5;1.95448e-36
182.5;-492.5;-492.5;1.95449e-36
272.5;-492.5;-492.5;1.95454e-36
287.5;-492.5;-492.5;1.95455e-36
332.5;-492.5;-492.5;1.95458e-36
347.5;-492.5;-492.5;1.95459e-36
362.5;-492.5;-492.5;1.9546e-36
377.5;-492.5;-492.5;1.9546e-36
392.5;-492.5;-492.5;1.95461e-36
422.5;-492.5;-492.5;1.95462e-36
452.5;-492.5;-492.5;1.95463e-36
-432.5;-477.5;-492.5;1.9546e-36
-402.5;-477.5;-492.5;1.95459e-36
-372.5;-477.5;-492.5;1.95458e-36
-342.5;-477.5;-492.5;1.95456e-36
-327.5;-477.5;-492.5;1.95456e-36
-312.5;-477.5;-492.5;1.95455e-36
-252.5;-477.5;-492.5;1.95451e-36
-222.5;-477.5;-492.5;1.95449e-36
-192.5;-477.5;-492.5;1.95448e-36
-162.5;-477.5;-492.5;1.95446e-36
-147.5;-477.5;-492.5;1.95445e-36
-132.5;-477.5;-492.5;1.95445e-36
-87.5;-477.5;-492.5;1.95443e-36
-72.5;-477.5;-492.5;1.95443e-36
-57.5;-477.5;-492.5;1.95442e-36
-42.5;-477.5;-492.5;1.95442e-36
2.5;-477.5;-492.5;1.95442e-36
32.5;-477.5;-492.5;1.95442e-36
167.5;-477.5;-492.5;1.95448e-36
212.5;-477.5;-492.5;1.9545e-36
227.5;-477.5;-492.5;1.95451e-36
257.5;-477.5;-492.5;1.95453e-36
272.5;-477.5;-492.5;1.95454e-36
302.5;-477.5;-492.5;1.95456e-36
377.5;-477.5;-492.5;1.9546e-36
422.5;-477.5;-492.5;1.95462e-36
482.5;-477.5;-492.5;1.95463e-36
497.5;-477.5;-492.5;1.95463e-36
-492.5;-462.5;-492.5;1.9546e-36
-477.5;-462.5;-492.5;1.9546e-36
-447.5;-462.5;-492.5;1.9546e-36
-402.5;-462.5;-492.5;1.95459e-36
-372.5;-462.5;-492.5;1.95457e-36
-357.5;-462.5;-492.5;1.95457e-36
-327.5;-462.5;-492.5;1.95455e-36
-297.5;-462.5;-492.5;1.95454e-36
-237.5;-462.5;-492.5;1.9545e-36
-207.5;-462.5;-492.5;1.95448e-36
-192.5;-462.5;-492.5;1.95447e-36
-117.5;-462.5;-492.5;1.95444e-36
-27.5;-462.5;-492.5;1.95441e-36
-12.5;-462.5;-492.5;1.95441e-36
32.5;-462.5;-492.5;1.95442e-36
62.5;-462.5;-492.5;1.95442e-36
152.5;-462.5;-492.5;1.95446e-36
182.5;-462.5;-492.5;1.95448e-36
317.5;-462.5;-492.5;1.95457e-36
332.5;-462.5;-492.5;1.95458e-36
362.5;-462.5;-492.5;1.95459e-36
377.5;-462.5;-492.5;1.9546e-36
407.5;-462.5;-492.5;1.95461e-36
437.5;-462.5;-492.5;1.95462e-36
467.5;-462.5;-492.5;1.95463e-36
-477.5;-447.5;-492.5;1.9546e-36
-462.5;-447.5;-492.5;1.9546e-36
-447.5;-447.5;-492.5;1.9546e-36
-357.5;-447.5;-492.5;1.95457e-36
-342.5;-447.5;-492.5;1.95456e-36
-267.5;-447.5;-492.5;1.95452e-36
-237.5;-447.5;-492.5;1.9545e-36
-222.5;-447.5;-492.5;1.95449e-36
-177.5;-447.5;-492.5;1.95446e-36
-162.5;-447.5;-492.5;1.95445e-36
-117.5;-447.5;-492.5;1.95443e-36
-72.5;-447.5;-492.5;1.95442e-36
-57.5;-447.5;-492.5;1.95441e-36
-42.5;-447.5;-492.5;1.95441e-36
-12.5;-447.5;-492.5;1.95441e-36
62.5;-447.5;-492.5;1.95442e-36
107.5;-447.5;-492.5;1.95444e-36
167.5;-447.5;-492.5;1.95447e-36
182.5;-447.5;-492.5;1.95448e-36
197.5;-447.5;-492.5;1.95449e-36
242.5;-447.5;-492.5;1.95452e-36
257.5;-447.5;-492.5;1.95453e-36
287.5;-447.5;-492.5;1.95455e-36
362.5;-447.5;-492.5;1.95459e-36
392.5;-447.5;-492.5;1.9546e-36
467.5;-447.5;-492.5;1.95463e-36
482.5;-447.5;-492.5;1.95463e-36
497.5;-447.5;-492.5;1.95463e-36
-477.5;-432.5;-492.5;1.9546e-36
-447.5;-432.5;-492.5;1.95459e-36
-402.5;-432.5;-492.5;1.95458e-36
-387.5;-432.5;-492.5;1.95457e-36
-342.5;-432.5;-492.5;1.95455e-36
-327.5;-432.5;-492.5;1.95455e-36
-297.5;-432.5;-492.5;1.95453e-36
-162.5;-432.5;-492.5;1.95445e-36
-132.5;-432.5;-492.5;1.95443e-36
-72.5;-432.5;-492.5;1.95441e-36
-57.5;-432.5;-492.5;1.95441e-36
-42.5;-432.5;-492.5;1.95441e-36
-12.5;-432.5;-492.5;1.9544e-36
17.5;-432.5;-492.5;1.9544e-36
32.5;-432.5;-492.5;1.95441e-36
77.5;-432.5;-492.5;1.95442e-36
167.5;-432.5;-492.5;1.95446e-36
182.5;-432.5;-492.5;1.95447e-36
212.5;-432.5;-492.5;1.95449e-36
227.5;-432.5;-492.5;1.9545e-36
302.5;-432.5;-492.5;1.95455e-36
362.5;-432.5;-492.5;1.95459e-36
377.5;-432.5;-492.5;1.95459e-36
392.5;-432.5;-492.5;1.9546e-36
407.5;-432.5;-492.5;1.95461e-36
422.5;-432.5;-492.5;1.95461e-36
437.5;-432.5;-492.5;1.95462e-36
452.5;-432.5;-492.5;1.95462e-36
