Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.3353;5.46273;-111.056;8.18811;2299.54;4.97065;0;0;0.1;0.01;0;4.93775;1;0;-1-1;-1
1280;1;-60.9777;-57.2409;-112.151;9.62718;3737.54;5.90252;0;0;0.1;0.01;0;1.94559;0;0;-1-1;-1
1280;2;-59.5963;-6.78321;-125.323;8.2519;2353.7;5.01227;0;0;0.1;0.01;0;4.75971;0;0;-1-1;-1
1280;2461;84.2454;63.9059;67.6261;10.1397;4366.78;6.18596;0;0;0.1;0.01;0;7.90808;0;0;-1-1;-1
1280;4;-49.2336;-8.30725;-136.184;9.72178;3848.8;5.98222;0;0;0.1;0.01;0;2.79252;0;0;-1-1;-1
1280;5;-21.7026;-55.7394;-130.907;8.86088;2914.2;5.46328;0;0;0.1;0.01;0;3.28516;0;0;-1-1;-1
1280;6;-30.6244;-26.1418;-137.249;8.34955;2438.25;5.08608;0;0;0.1;0.01;0;0.853495;0;0;-1-1;-1
1280;7;-35.0586;12.1929;-129.419;8.68766;2746.61;5.32379;0;0;0.1;0.01;0;4.51678;0;0;-1-1;-1
1280;8;-22.7327;-0.789237;-113.187;8.70937;2767.25;5.34585;0;0;0.1;0.01;0;7.20618;0;0;-1-1;-1
1280;9;-26.1516;30.1681;-132.631;8.81826;2872.35;5.42998;0;0;0.1;0.01;0;3.10786;0;0;-1-1;-1
1280;10;-11.3134;-63.9817;-119.573;10.2738;4542.33;6.24099;0;0;0.1;0.01;0;5.49153;0;0;-1-1;-1
1280;11;-10.0319;-50.8582;-140.46;8.96158;3014.69;5.51605;0;0;0.1;0.01;0;1.33671;0;0;-1-1;-1
1280;12;-10.6055;-5.73781;-128.842;8.54853;2616.75;5.2485;0;0;0.1;0.01;0;4.96032;0;0;-1-1;-1
1280;13;-11.5236;-11.2157;-113.275;10.1965;4440.62;6.20466;0;0;0.1;0.01;0;8.66183;0;0;-1-1;-1
1280;14;0.0150627;19.0468;-125.758;10.184;4424.3;6.20264;0;0;0.1;0.01;0;5.45102;0;0;-1-1;-1
