Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.2469;1.90744;-113.485;10.0035;4193.19;6.11639;0;0;0.1;0.01;0;3.84525;0;0;-1-1;-1
1080;1;-59.8647;-53.1396;-112.313;8.56609;2632.91;5.24206;0;0;0.1;0.01;0;1.13455;0;0;-1-1;-1
1080;2;-49.3086;-9.93942;-115.018;10.0765;4285.65;6.14863;0;0;0.1;0.01;0;5.04459;0;0;-1-1;-1
1080;2461;84.1937;61.435;68.2197;9.6012;3707.36;5.90138;0;0;0.1;0.01;0;4.82212;0;0;-1-1;-1
1080;4;-47.3594;-5.58803;-130.894;8.76728;2822.82;5.40658;0;0;0.1;0.01;0;1.52815;0;0;-1-1;-1
1080;5;-19.8649;-48.9191;-120.633;8.14222;2261.09;4.9587;0;0;0.1;0.01;0;3.52952;1;0;-1-1;-1
1080;6;-29.0185;-27.9305;-121.196;10.1883;4429.89;6.2142;0;0;0.1;0.01;0;4.69524;0;0;-1-1;-1
1080;7;-29.462;8.88309;-112.445;10.2325;4487.76;6.21748;0;0;0.1;0.01;0;5.7187;0;0;-1-1;-1
1080;8;-15.3122;9.56452;-101.985;10.2383;4495.44;6.23059;0;0;0.1;0.01;0;7.86667;0;0;-1-1;-1
1080;9;-28.4056;26.6399;-121.831;10.2479;4508.06;6.22545;0;0;0.1;0.01;0;3.73544;0;0;-1-1;-1
1080;10;-7.87467;-62.2163;-114.842;9.89192;4054.43;6.04799;0;0;0.1;0.01;0;5.0592;0;0;-1-1;-1
1080;11;-6.48284;-47.7607;-131.531;8.16344;2278.81;4.96721;0;0;0.1;0.01;0;1.01286;1;0;-1-1;-1
1080;12;-18.9868;1.36073;-124.629;10.2072;4454.66;6.20731;0;0;0.1;0.01;0;3.31338;0;0;-1-1;-1
1080;13;-9.29682;-11.8255;-108.77;9.73582;3865.5;5.96391;0;0;0.1;0.01;0;7.44256;0;0;-1-1;-1
1080;14;0.595844;16.6957;-121.289;9.6911;3812.48;5.94497;0;0;0.1;0.01;0;4.15051;0;0;-1-1;-1
