Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.98;1.27056;-110.121;9.90369;4068.92;6.06457;0;0;0.1;0.01;0;3.48087;0;0;-1-1;-1
1040;1;-58.8711;-52.3377;-113.406;8.33743;2427.65;5.07062;0;0;0.1;0.01;0;0.734699;0;0;-1-1;-1
1040;2;-48.6737;-10.3721;-114.732;9.98976;4175.94;6.10418;0;0;0.1;0.01;0;4.86516;0;0;-1-1;-1
1040;2461;84.3993;61.138;67.5544;9.43283;3515.72;5.8047;0;0;0.1;0.01;0;4.7958;0;0;-1-1;-1
1040;4;-47.4022;-4.76765;-129.929;8.52458;2594.82;5.23697;0;0;0.1;0.01;0;1.36362;0;0;-1-1;-1
1040;5;-23.8382;-44.4356;-116.708;10.2096;4457.79;6.22682;0;0;0.1;0.01;0;4.48074;0;0;-1-1;-1
1040;6;-28.6664;-26.6454;-118.467;10.1227;4344.84;6.18323;0;0;0.1;0.01;0;4.8726;0;0;-1-1;-1
1040;7;-28.7284;8.55391;-111.3;10.1706;4406.88;6.18704;0;0;0.1;0.01;0;5.62434;0;0;-1-1;-1
1040;8;-14.6243;9.0501;-100.593;10.1791;4417.85;6.2027;0;0;0.1;0.01;0;7.88252;0;0;-1-1;-1
1040;9;-28.2756;26.3497;-120.55;10.1898;4431.85;6.19714;0;0;0.1;0.01;0;3.6089;0;0;-1-1;-1
1040;10;-7.70622;-62.1696;-113.997;9.77053;3907;5.98208;0;0;0.1;0.01;0;4.98585;0;0;-1-1;-1
1040;11;-7.26367;-46.5325;-122.258;10.2415;4499.68;6.24194;0;0;0.1;0.01;0;3.82248;0;0;-1-1;-1
1040;12;-18.4807;1.3279;-123.258;10.1443;4372.74;6.17618;0;0;0.1;0.01;0;3.19011;0;0;-1-1;-1
1040;13;-7.85358;-11.231;-106.364;9.59203;3696.76;5.88329;0;0;0.1;0.01;0;7.28488;0;0;-1-1;-1
1040;14;0.498547;16.1661;-119.992;9.53563;3631.93;5.85717;0;0;0.1;0.01;0;4.13798;0;0;-1-1;-1
