Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.3617;-0.275603;-107.994;9.78649;3926.17;6.00186;0;0;0.1;0.01;0;4.30486;0;0;-1-1;-1
1000;1;-58.6099;-51.8753;-112.902;8.22263;2328.74;4.97955;0;0;0.1;0.01;0;0.631703;1;0;-1-1;-1
1000;2;-48.1271;-10.8871;-113.984;9.88778;4049.35;6.05041;0;0;0.1;0.01;0;4.35648;0;0;-1-1;-1
1000;2461;84.7976;61.0134;67.4626;9.23857;3302.96;5.68943;0;0;0.1;0.01;0;4.62074;0;0;-1-1;-1
1000;4;-47.5069;-4.52485;-128.4;8.30698;2401.15;5.06136;0;0;0.1;0.01;0;1.39455;0;0;-1-1;-1
1000;5;-23.8732;-43.991;-115.765;10.1471;4376.35;6.19796;0;0;0.1;0.01;0;4.38456;0;0;-1-1;-1
1000;6;-28.2786;-26.0118;-117.353;10.0457;4246.54;6.14568;0;0;0.1;0.01;0;4.75103;0;0;-1-1;-1
1000;7;-28.7345;8.76867;-110.563;10.0976;4312.7;6.15017;0;0;0.1;0.01;0;5.4109;0;0;-1-1;-1
1000;8;-14.114;9.06465;-99.9029;10.1093;4327.68;6.16885;0;0;0.1;0.01;0;8.24634;0;0;-1-1;-1
1000;9;-28.0856;26.2085;-119.832;10.1214;4343.25;6.16294;0;0;0.1;0.01;0;3.30606;0;0;-1-1;-1
1000;10;-7.84259;-61.4764;-112.825;9.62813;3738.65;5.90266;0;0;0.1;0.01;0;4.96846;0;0;-1-1;-1
1000;11;-7.26972;-46.0815;-121.335;10.1858;4426.6;6.21687;0;0;0.1;0.01;0;3.79827;0;0;-1-1;-1
1000;12;-18.0804;1.44754;-121.682;10.0705;4278.03;6.13876;0;0;0.1;0.01;0;3.25841;0;0;-1-1;-1
1000;13;-7.41926;-11.2518;-105.151;9.4253;3507.31;5.78727;0;0;0.1;0.01;0;7.29181;0;0;-1-1;-1
1000;14;-0.0675802;16.3153;-118.697;9.355;3429.42;5.75206;0;0;0.1;0.01;0;4.14452;0;0;-1-1;-1
1000;15;5.0015;60.1843;-115.382;8.20252;2311.7;4.98033;0;0;0.1;0.01;0;1.65022;1;0;-1-1;-1
1000;16;7.77374;-67.2134;-114.832;8.81996;2874.01;5.42925;0;0;0.1;0.01;0;2.7219;0;0;-1-1;-1
1000;17;12.6903;-39.8178;-101.171;8.79525;2849.93;5.40341;0;0;0.1;0.01;0;6.79076;0;0;-1-1;-1
1000;18;7.70024;-5.81269;-111.777;9.99658;4184.5;6.10159;0;0;0.1;0.01;0;6.33975;0;0;-1-1;-1
1000;19;15.1965;20.9562;-116.793;10.0601;4264.74;6.14911;0;0;0.1;0.01;0;5.00204;0;0;-1-1;-1
1000;20;1.68134;32.8307;-116.351;10.0747;4283.33;6.15769;0;0;0.1;0.01;0;5.26252;0;0;-1-1;-1
1000;21;23.515;50.7265;-111.378;9.59839;3704.11;5.91724;0;0;0.1;0.01;0;4.29068;0;0;-1-1;-1
1000;22;33.1443;-72.9635;-111.074;10.218;4468.8;6.23237;0;0;0.1;0.01;0;1.249;0;0;-1-1;-1
1000;23;27.2201;-43.4062;-98.6471;8.60911;2672.78;5.28012;0;0;0.1;0.01;0;7.0624;0;0;-1-1;-1
1000;24;23.3321;-13.4639;-112.052;9.94758;4123.26;6.08499;0;0;0.1;0.01;0;3.73662;0;0;-1-1;-1
1000;25;21.1307;4.37403;-116.334;10.0186;4212.23;6.12261;0;0;0.1;0.01;0;5.00043;0;0;-1-1;-1
1000;26;32.2444;36.8288;-117.759;10.115;4334.94;6.16449;0;0;0.1;0.01;0;4.36348;0;0;-1-1;-1
1000;27;31.9965;63.2023;-108.783;8.21609;2323.19;4.97474;0;0;0.1;0.01;0;1.87719;1;0;-1-1;-1
1000;28;46.5419;-49.5292;-113.409;8.35496;2442.99;5.10065;0;0;0.1;0.01;0;4.11857;0;0;-1-1;-1
1000;29;57.8799;-38.8638;-110.481;9.82301;3970.29;6.04104;0;0;0.1;0.01;0;2.9814;0;0;-1-1;-1
1000;30;66.7261;-14.3642;-117.015;9.06507;3120.34;5.57556;0;0;0.1;0.01;0;1.9665;0;0;-1-1;-1
1000;31;62.4393;27.8585;-114.003;9.42479;3506.74;5.82082;0;0;0.1;0.01;0;2.24483;0;0;-1-1;-1
1000;2927;10.6366;86.1454;95.3262;8.1826;2294.89;4.95978;0;0;0.1;0.01;0;2.72185;1;0;-1-1;-1
1000;33;-96.1263;-13.2329;-77.4747;10.1593;4392.13;6.19653;0;0;0.1;0.01;0;3.51992;0;0;-1-1;-1
1000;34;-79.5949;-71.4678;-95.9171;8.40188;2484.38;5.12431;0;0;0.1;0.01;0;0.683652;0;0;-1-1;-1
1000;35;-75.7634;-34.9267;-85.0196;10.2278;4481.61;6.22941;0;0;0.1;0.01;0;6.36307;0;0;-1-1;-1
1000;36;-66.6615;13.1345;-101.403;9.854;4007.99;6.03967;0;0;0.1;0.01;0;3.65653;0;0;-1-1;-1
1000;37;-89.0537;2.62809;-80.458;9.74355;3874.72;5.98993;0;0;0.1;0.01;0;4.41935;0;0;-1-1;-1
1000;38;-76.7294;56.609;-93.5179;9.93885;4112.41;6.08757;0;0;0.1;0.01;0;3.45561;0;0;-1-1;-1
1000;39;-73.5883;48.4902;-77.7361;10.2218;4473.74;6.22833;0;0;0.1;0.01;0;6.98093;0;0;-1-1;-1
1000;40;-80.0006;-60.3327;-75.806;10.0981;4313.26;6.17543;0;0;0.1;0.01;0;3.85039;0;0;-1-1;-1
1000;41;-67.046;-48.2391;-93.0964;10.2078;4455.38;6.22556;0;0;0.1;0.01;0;3.66522;0;0;-1-1;-1
1000;2132;-84.6737;-27.1618;-51.8257;9.90311;4068.21;6.0591;0;0;0.1;0.01;0;7.82653;0;0;-1-1;-1
1000;43;-61.4028;-0.233862;-91.7362;9.75889;3893.05;5.96823;0;0;0.1;0.01;0;6.31621;0;0;-1-1;-1
1000;44;-53.2733;41.2601;-96.7401;9.93548;4108.24;6.08001;0;0;0.1;0.01;0;5.18534;0;0;-1-1;-1
1000;45;-45.3522;56.4134;-95.3995;10.2281;4482.05;6.21406;0;0;0.1;0.01;0;6.06223;0;0;-1-1;-1
1000;46;-61.5354;63.6204;-97.938;9.89493;4058.14;6.06885;0;0;0.1;0.01;0;3.14314;0;0;-1-1;-1
1000;2273;-6.31383;61.2261;-67.1669;9.68732;3808.02;5.9638;0;0;0.1;0.01;0;7.19768;0;0;-1-1;-1
1000;48;-38.3027;-48.2972;-106.284;9.71435;3839.99;5.94942;0;0;0.1;0.01;0;5.25026;0;0;-1-1;-1
1000;49;-41.047;-37.375;-82.3752;10.071;4278.59;6.15619;0;0;0.1;0.01;0;7.58167;0;0;-1-1;-1
1000;50;-31.7812;-7.106;-94.5347;9.72524;3852.91;5.94572;0;0;0.1;0.01;0;6.36581;0;0;-1-1;-1
1000;51;-42.5203;1.84025;-103.559;10.1631;4397.17;6.19337;0;0;0.1;0.01;0;6.61339;0;0;-1-1;-1
1000;52;-33.4464;45.6225;-94.6401;8.34495;2434.22;5.08873;0;0;0.1;0.01;0;6.34808;0;0;-1-1;-1
1000;53;-40.2116;72.8723;-92.2208;10.1847;4425.2;6.19666;0;0;0.1;0.01;0;4.88319;0;0;-1-1;-1
1000;54;-29.7207;83.2135;-87.3816;8.17233;2286.26;4.96919;0;0;0.1;0.01;0;3.14263;1;0;-1-1;-1
1000;55;-20.1156;-83.156;-97.0789;8.24749;2349.92;5.00441;0;0;0.1;0.01;0;2.64525;0;0;-1-1;-1
1000;56;-18.6591;-58.7769;-88.4795;9.94029;4114.21;6.10304;0;0;0.1;0.01;0;7.00344;0;0;-1-1;-1
1000;57;-8.96726;-46.6527;-104.05;10.0964;4311.07;6.1636;0;0;0.1;0.01;0;6.45783;0;0;-1-1;-1
