Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.0295;-7.1523;-84.7323;9.75461;3887.93;5.95903;0;0;0.1;0.01;0;4.35654;0;0;-1-1;-1
360;1;-44.0283;-34.6907;-97.7351;8.21814;2324.92;4.96723;0;0;0.1;0.01;0;0.666873;1;0;-1-1;-1
360;2;-36.4228;-14.5497;-86.0759;9.83706;3987.35;6.02195;0;0;0.1;0.01;0;5.47968;0;0;-1-1;-1
360;3;-37.7076;-2.94777;-80.6174;4.90287;493.673;3.59841;0;0;5.7829e-05;0.01;0;5.49624;100;0;-1-1;-1
360;4;-40.5085;9.35694;-100.387;8.42314;2503.28;5.14453;0;0;0.1;0.01;0;0.678023;0;0;-1-1;-1
360;5;-17.7367;-43.1763;-89.8898;10.1922;4434.98;6.19522;0;0;0.1;0.01;0;4.9759;0;0;-1-1;-1
360;6;-22.5624;-25.3838;-88.2582;10.0412;4240.76;6.11882;0;0;0.1;0.01;0;5.76716;0;0;-1-1;-1
360;7;-25.6161;-2.14449;-88.6016;10.0364;4234.69;6.11368;0;0;0.1;0.01;0;4.92269;0;0;-1-1;-1
360;8;-19.432;14.9173;-86.7974;10.0843;4295.57;6.14236;0;0;0.1;0.01;0;6.49656;0;0;-1-1;-1
360;9;-24.4199;31.5009;-92.807;10.1254;4348.35;6.17008;0;0;0.1;0.01;0;3.18264;0;0;-1-1;-1
360;10;-4.48651;-46.3833;-100.315;9.63847;3750.71;5.92498;0;0;0.1;0.01;0;2.6663;0;0;-1-1;-1
360;11;-6.60135;-29.8678;-94.543;10.1873;4428.64;6.17569;0;0;0.1;0.01;0;5.02798;0;0;-1-1;-1
360;12;-11.2819;-12.6825;-91.5176;10.0846;4295.97;6.14356;0;0;0.1;0.01;0;4.89949;0;0;-1-1;-1
360;13;-0.246258;1.92142;-81.0816;9.33693;3409.58;5.72771;0;0;0.1;0.01;0;6.69284;0;0;-1-1;-1
360;14;-3.25097;18.0948;-87.2102;9.26492;3331.3;5.68852;0;0;0.1;0.01;0;5.23462;0;0;-1-1;-1
360;15;3.05865;39.0418;-98.746;8.17858;2291.52;4.94838;0;0;0.1;0.01;0;2.87238;1;0;-1-1;-1
