Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.3041;-8.29414;-82.6716;9.46052;3546.77;5.78579;0;0;0.1;0.01;0;4.57081;0;0;-1-1;-1
280;1;-40.3258;-32.9336;-92.1501;8.15038;2267.89;4.93191;0;0;0.1;0.01;0;1.50886;1;0;-1-1;-1
280;2;-36.8887;-14.0737;-86.4523;9.55927;3659;5.8631;0;0;0.1;0.01;0;5.08279;0;0;-1-1;-1
280;3;-39.4274;3.13835;-84.7912;9.88358;4044.2;6.03247;0;0;0.1;0.01;0;6.04486;0;0;-1-1;-1
280;4;-38.5682;12.8531;-98.7787;8.20319;2312.26;4.95771;0;0;0.1;0.01;0;1.285;1;0;-1-1;-1
280;5;-18.6245;-41.7696;-88.2231;10.0522;4254.72;6.1183;0;0;0.1;0.01;0;4.70988;0;0;-1-1;-1
280;6;-21.9421;-23.7675;-87.2392;9.83882;3989.5;6.00689;0;0;0.1;0.01;0;6.06998;0;0;-1-1;-1
280;7;-23.4518;-5.18081;-87.469;9.82987;3978.62;5.99924;0;0;0.1;0.01;0;4.95365;0;0;-1-1;-1
280;8;-18.6549;15.1247;-85.818;9.90452;4069.94;6.043;0;0;0.1;0.01;0;5.83175;0;0;-1-1;-1
280;9;-23.1953;30.8975;-91.8184;9.96402;4143.74;6.08191;0;0;0.1;0.01;0;2.99406;0;0;-1-1;-1
280;10;-4.82412;-45.1715;-97.5676;9.30252;3372.02;5.72765;0;0;0.1;0.01;0;2.66078;0;0;-1-1;-1
280;11;-6.05258;-29.2761;-92.3966;10.0403;4239.6;6.09276;0;0;0.1;0.01;0;4.92832;0;0;-1-1;-1
280;12;-8.83244;-12.4523;-89.0676;9.90334;4068.49;6.0436;0;0;0.1;0.01;0;5.22214;0;0;-1-1;-1
280;13;0.34289;3.23308;-79.6347;8.89485;2947.84;5.45273;0;0;0.1;0.01;0;6.88194;0;0;-1-1;-1
280;14;-2.94108;17.2679;-84.2985;8.81021;2864.49;5.40153;0;0;0.1;0.01;0;5.90001;0;0;-1-1;-1
280;15;-2.11189;36.1584;-90.3001;10.2076;4455.09;6.18545;0;0;0.1;0.01;0;4.52658;0;0;-1-1;-1
280;16;8.79338;-52.743;-82.7353;8.28195;2379.5;5.01849;0;0;0.1;0.01;0;3.74931;0;0;-1-1;-1
280;17;16.0522;-26.9768;-90.3259;8.29429;2390.16;5.02393;0;0;0.1;0.01;0;3.9492;0;0;-1-1;-1
280;18;12.0197;-5.46852;-85.8345;9.8437;3995.43;6.0071;0;0;0.1;0.01;0;4.70292;0;0;-1-1;-1
280;19;12.0864;10.9237;-86.4271;9.85038;4003.57;6.0108;0;0;0.1;0.01;0;4.9967;0;0;-1-1;-1
280;20;12.8902;27.7695;-88.1792;9.85287;4006.61;6.00893;0;0;0.1;0.01;0;6.13807;0;0;-1-1;-1
280;21;12.8112;37.3715;-101.179;9.2845;3352.46;5.70537;0;0;0.1;0.01;0;2.34968;0;0;-1-1;-1
280;22;25.179;-51.0513;-83.367;10.1135;4333.03;6.13959;0;0;0.1;0.01;0;3.93586;0;0;-1-1;-1
280;23;27.1474;-30.8446;-82.6379;8.30699;2401.15;5.0432;0;0;0.1;0.01;0;6.07878;0;0;-1-1;-1
280;24;25.827;-15.2065;-85.0943;9.71072;3835.68;5.9504;0;0;0.1;0.01;0;5.59362;0;0;-1-1;-1
280;25;26.2306;2.19017;-84.1935;9.78607;3925.66;5.98326;0;0;0.1;0.01;0;6.28113;0;0;-1-1;-1
280;26;28.6443;18.8611;-87.1446;9.89401;4057.01;6.03723;0;0;0.1;0.01;0;6.03391;0;0;-1-1;-1
280;27;27.1997;38.1398;-87.6619;10.2639;4529.22;6.21303;0;0;0.1;0.01;0;5.6643;0;0;-1-1;-1
280;28;42.6693;-44.9342;-95.0469;8.19098;2301.95;4.94956;0;0;0.1;0.01;0;0.687835;1;0;-1-1;-1
280;29;40.9287;-23.5544;-84.144;9.53706;3633.55;5.84104;0;0;0.1;0.01;0;4.90852;0;0;-1-1;-1
