Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.3912;-7.21378;-85.7392;9.87275;4030.91;6.02581;0;0;0.1;0.01;0;4.22445;0;0;-1-1;-1
400;1;-44.5483;-35.0375;-98.6035;8.39672;2479.81;5.11161;0;0;0.1;0.01;0;0.665175;0;0;-1-1;-1
400;2;-36.0205;-13.9794;-86.2226;9.94705;4122.6;6.08174;0;0;0.1;0.01;0;5.52734;0;0;-1-1;-1
400;3;-38.463;-3.95417;-79.5377;3.99807;267.694;3.19319;0;0;6.66771e-07;0.01;0;5.24685;100;0;-1-1;-1
400;4;-40.3931;7.54542;-100.921;8.65858;2719.13;5.32094;0;0;0.1;0.01;0;1.34727;0;0;-1-1;-1
400;5;-17.8947;-43.6662;-91.474;10.2479;4508.15;6.22423;0;0;0.1;0.01;0;4.88611;0;0;-1-1;-1
400;6;-23.2318;-25.7721;-89.0891;10.1209;4342.62;6.16098;0;0;0.1;0.01;0;5.74985;0;0;-1-1;-1
400;7;-27.4043;-0.601779;-93.8828;10.1177;4338.38;6.1568;0;0;0.1;0.01;0;4.43909;0;0;-1-1;-1
400;8;-19.3222;14.1252;-86.8913;10.1557;4387.51;6.17998;0;0;0.1;0.01;0;6.70149;0;0;-1-1;-1
400;9;-24.8496;31.4151;-94.0334;10.1898;4431.83;6.20332;0;0;0.1;0.01;0;2.99751;0;0;-1-1;-1
400;10;-4.12003;-47.2909;-101.109;9.77316;3910.15;6.00003;0;0;0.1;0.01;0;2.63754;0;0;-1-1;-1
400;11;-6.87832;-30.2845;-95.0061;10.2456;4505.06;6.20731;0;0;0.1;0.01;0;4.32111;0;0;-1-1;-1
400;12;-12.1837;-12.7622;-92.433;10.1564;4388.43;6.18128;0;0;0.1;0.01;0;5.16812;0;0;-1-1;-1
400;13;-2.34921;1.3842;-81.0568;9.5186;3612.5;5.83528;0;0;0.1;0.01;0;5.0028;0;0;-1-1;-1
400;14;-3.26568;18.9616;-88.7894;9.45472;3540.26;5.80202;0;0;0.1;0.01;0;4.38535;0;0;-1-1;-1
400;15;3.88952;39.5507;-100.026;8.25862;2359.45;5.01147;0;0;0.1;0.01;0;2.88408;0;0;-1-1;-1
400;16;9.10397;-55.2311;-86.5348;8.98622;3039.62;5.52957;0;0;0.1;0.01;0;4.04289;0;0;-1-1;-1
400;17;17.1245;-27.2097;-92.2509;9.00873;3062.52;5.52411;0;0;0.1;0.01;0;4.12049;0;0;-1-1;-1
400;18;11.5238;-5.15397;-88.7101;10.1188;4339.9;6.15861;0;0;0.1;0.01;0;4.54961;0;0;-1-1;-1
400;19;10.2685;10.0027;-89.7049;10.1297;4353.9;6.16364;0;0;0.1;0.01;0;4.72709;0;0;-1-1;-1
400;20;12.522;28.4041;-91.3222;10.1203;4341.77;6.15697;0;0;0.1;0.01;0;5.71076;0;0;-1-1;-1
400;21;17.511;36.7331;-105.989;9.76728;3903.1;5.98652;0;0;0.1;0.01;0;2.5211;0;0;-1-1;-1
400;22;28.0179;-63.1696;-86.5814;8.16625;2281.17;4.9468;0;0;0.1;0.01;0;2.05059;1;0;-1-1;-1
400;23;28.8;-34.8319;-82.4596;9.00643;3060.18;5.55355;0;0;0.1;0.01;0;7.02288;0;0;-1-1;-1
400;24;26.5364;-14.3121;-88.4634;10.035;4232.89;6.12774;0;0;0.1;0.01;0;4.96348;0;0;-1-1;-1
400;25;25.7868;3.90859;-86.7534;10.0849;4296.43;6.14683;0;0;0.1;0.01;0;6.0207;0;0;-1-1;-1
400;26;29.7113;19.5055;-92.7381;10.1545;4386.01;6.17851;0;0;0.1;0.01;0;5.12475;0;0;-1-1;-1
400;27;29.0718;44.7385;-99.2231;8.31914;2411.7;5.04674;0;0;0.1;0.01;0;2.75717;0;0;-1-1;-1
400;28;44.0114;-47.8623;-100.799;8.68752;2746.48;5.35539;0;0;0.1;0.01;0;0.687231;0;0;-1-1;-1
400;29;40.7576;-25.4579;-88.824;9.93538;4108.11;6.06774;0;0;0.1;0.01;0;4.89137;0;0;-1-1;-1
400;30;56.0799;-16.1132;-93.0095;9.42252;3504.2;5.81413;0;0;0.1;0.01;0;3.11582;0;0;-1-1;-1
400;31;47.5789;20.1206;-96.922;9.59249;3697.28;5.88315;0;0;0.1;0.01;0;2.65836;0;0;-1-1;-1
400;32;51.336;32.4398;-86.9995;8.94694;2999.94;5.49486;0;0;0.1;0.01;0;4.01844;0;0;-1-1;-1
400;33;-78.4902;-12.2812;-74.0039;10.2674;4533.87;6.22964;0;0;0.1;0.01;0;2.60947;0;0;-1-1;-1
400;34;-62.4144;-42.6393;-81.1824;8.69717;2755.64;5.3354;0;0;0.1;0.01;0;2.24388;0;0;-1-1;-1
400;35;-63.3383;-22.3008;-75.3021;10.2436;4502.42;6.21321;0;0;0.1;0.01;0;4.21005;0;0;-1-1;-1
400;36;-62.3913;-4.52667;-72.701;9.9265;4097.1;6.05937;0;0;0.1;0.01;0;6.00621;0;0;-1-1;-1
400;37;-65.6336;12.447;-69.8926;9.8264;3974.4;6.00084;0;0;0.1;0.01;0;4.9429;0;0;-1-1;-1
400;38;-57.5117;34.396;-81.5462;10.0187;4212.34;6.11165;0;0;0.1;0.01;0;2.7342;0;0;-1-1;-1
400;39;-68.8881;43.2298;-68.5572;8.16269;2278.18;4.94438;0;0;0.1;0.01;0;2.75817;1;0;-1-1;-1
400;40;-56.7685;-54.4621;-69.9786;10.1785;4417.09;6.18752;0;0;0.1;0.01;0;3.29469;0;0;-1-1;-1
400;41;-49.7126;-34.0005;-76.1437;10.2713;4538.98;6.23754;0;0;0.1;0.01;0;6.00581;0;0;-1-1;-1
400;42;-42.6255;-8.05174;-78.7812;2.47839;63.7669;2.27432;0;0;3.11836e-12;0.01;0;6.28301;100;0;-1-1;-1
400;43;-45.7429;-0.814175;-70.4007;9.86815;4025.28;6.0449;0;0;0.1;0.01;0;8.24441;0;0;-1-1;-1
400;44;-45.3383;21.6674;-81.377;10.0271;4222.89;6.11536;0;0;0.1;0.01;0;5.40738;0;0;-1-1;-1
400;45;-42.5378;35.4801;-71.0213;10.2789;4549.14;6.23369;0;0;0.1;0.01;0;7.08394;0;0;-1-1;-1
400;46;-44.6309;53.8146;-69.0436;9.96155;4140.66;6.08411;0;0;0.1;0.01;0;5.54875;0;0;-1-1;-1
400;47;-31.9265;-54.1625;-67.7985;2.83692;95.638;2.57713;0;0;3.63025e-11;0.01;0;5.37147;100;0;-1-1;-1
400;48;-27.1642;-39.3785;-78.3674;9.8198;3966.4;6.0213;0;0;0.1;0.01;0;6.67198;0;0;-1-1;-1
400;49;-31.5639;-24.0044;-73.2864;10.1176;4338.25;6.15295;0;0;0.1;0.01;0;8.22978;0;0;-1-1;-1
400;50;-29.9005;-7.34823;-71.0394;9.92159;4091.02;6.06323;0;0;0.1;0.01;0;7.88919;0;0;-1-1;-1
400;51;-33.0715;7.96892;-79.2916;10.2528;4514.57;6.22061;0;0;0.1;0.01;0;6.96085;0;0;-1-1;-1
400;52;-25.4725;32.1706;-68.4678;8.64497;2706.32;5.30558;0;0;0.1;0.01;0;7.06407;0;0;-1-1;-1
400;53;-29.6807;46.7629;-72.3155;10.2503;4511.24;6.21545;0;0;0.1;0.01;0;5.99724;0;0;-1-1;-1
400;54;-24.6938;60.0973;-65.872;8.24051;2343.96;4.98756;0;0;0.1;0.01;0;5.74081;0;0;-1-1;-1
400;55;-22.1284;-68.0007;-80.5972;8.45946;2535.81;5.16679;0;0;0.1;0.01;0;1.72554;0;0;-1-1;-1
