Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-77.7606;5.45889;-116.283;8.86371;2916.99;5.45754;0;0;0.1;0.01;0;4.69416;0;0;-1-1;-1
1440.02;1;-61.1437;-61.5473;-111.984;10.083;4294.02;6.14888;0;0;0.1;0.01;0;4.23003;0;0;-1-1;-1
1440.02;2;-63.2406;-10.3161;-131.653;9.19935;3261.07;5.64609;0;0;0.1;0.01;0;4.70995;0;0;-1-1;-1
1440.02;2461;92.3429;60.2952;71.5846;8.21176;2319.52;4.98036;0;0;0.1;0.01;0;6.93969;1;0;-1-1;-1
1440.02;4;-54.6886;-7.59906;-145.557;10.1211;4342.81;6.18639;0;0;0.1;0.01;0;2.59375;0;0;-1-1;-1
1440.02;5;-23.4813;-60.2952;-133.394;9.63692;3748.89;5.92962;0;0;0.1;0.01;0;4.469;0;0;-1-1;-1
1440.02;6;-29.3737;-22.465;-143.647;9.29039;3358.85;5.70792;0;0;0.1;0.01;0;2.81096;0;0;-1-1;-1
1440.02;7;-40.4135;13.1;-136.881;9.54508;3642.74;5.85241;0;0;0.1;0.01;0;4.35619;0;0;-1-1;-1
1440.02;8;-20.5557;-2.53007;-120.273;9.58057;3683.51;5.88173;0;0;0.1;0.01;0;8.31069;0;0;-1-1;-1
1440.02;9;-24.2787;27.6826;-136.627;9.61687;3725.55;5.91445;0;0;0.1;0.01;0;4.34416;0;0;-1-1;-1
1440.02;10;-19.0552;-74.5555;-129.663;8.54259;2611.31;5.2207;0;0;0.1;0.01;0;3.49663;0;0;-1-1;-1
1440.02;11;-13.1372;-53.8155;-146.344;9.72003;3846.73;5.96387;0;0;0.1;0.01;0;1.27361;0;0;-1-1;-1
1440.02;12;-11.7968;-2.80442;-131.382;4.7354;444.795;3.44202;0;0;9.03542e-05;0.01;0;3.87467;100;0;-1-1;-1
1440.02;13;-7.94301;-11.5549;-124.299;8.43649;2515.21;5.16481;0;0;0.1;0.01;0;6.65953;0;0;-1-1;-1
1440.02;14;1.40719;18.3967;-139.665;8.28561;2382.66;5.0391;0;0;0.1;0.01;0;4.04534;0;0;-1-1;-1
1440.02;15;13.6148;66.0569;-121.243;10.0568;4260.64;6.13995;0;0;0.1;0.01;0;5.65449;0;0;-1-1;-1
1440.02;16;15.556;-75.2847;-136.51;8.14936;2267.04;4.95573;0;0;0.1;0.01;0;1.07634;1;0;-1-1;-1
1440.02;17;13.797;-45.1251;-121.153;10.278;4547.95;6.24707;0;0;0.1;0.01;0;7.68177;0;0;-1-1;-1
1440.02;18;-0.792883;3.54379;-135.967;9.28893;3357.27;5.69764;0;0;0.1;0.01;0;4.71248;0;0;-1-1;-1
1440.02;19;14.1035;25.9885;-137.798;9.46463;3551.4;5.8332;0;0;0.1;0.01;0;6.0337;0;0;-1-1;-1
1440.02;20;2.2692;36.3996;-140.654;9.4028;3482.25;5.79601;0;0;0.1;0.01;0;4.57564;0;0;-1-1;-1
1440.02;21;30.6633;63.9946;-129.975;8.53054;2600.27;5.22602;0;0;0.1;0.01;0;3.0182;0;0;-1-1;-1
1440.02;22;41.7717;-86.5084;-130.528;9.80316;3946.27;6.01666;0;0;0.1;0.01;0;1.36557;0;0;-1-1;-1
1440.02;23;28.2009;-51.2259;-112.343;10.2223;4474.44;6.22069;0;0;0.1;0.01;0;8.12586;0;0;-1-1;-1
1440.02;24;32.7536;-26.6473;-131.568;9.27731;3344.68;5.71863;0;0;0.1;0.01;0;3.9562;0;0;-1-1;-1
1440.02;25;32.4788;9.20511;-132.706;9.38923;3467.2;5.78162;0;0;0.1;0.01;0;6.68108;0;0;-1-1;-1
1440.02;26;28.4672;34.3825;-137.303;9.59505;3700.25;5.9054;0;0;0.1;0.01;0;5.76806;0;0;-1-1;-1
1440.02;27;30.1809;72.2781;-115.322;10.037;4235.45;6.13598;0;0;0.1;0.01;0;4.71987;0;0;-1-1;-1
1440.02;28;54.2168;-48.7568;-128.953;10.1632;4397.2;6.19818;0;0;0.1;0.01;0;4.42386;0;0;-1-1;-1
1440.02;29;68.2636;-38.9521;-131.234;8.98338;3036.74;5.52106;0;0;0.1;0.01;0;2.6197;0;0;-1-1;-1
1440.02;30;80.334;-13.1731;-131.287;8.18811;2299.54;4.96865;0;0;0.1;0.01;0;1.33075;1;0;-1-1;-1
1440.02;31;60.9077;42.2663;-128.023;8.2877;2384.46;5.0454;0;0;0.1;0.01;0;5.19211;0;0;-1-1;-1
1440.02;2927;19.386;98.824;107.601;10.034;4231.6;6.14057;0;0;0.1;0.01;0;3.94121;0;0;-1-1;-1
1440.02;33;-114.716;-24.813;-84.2798;9.68632;3806.84;5.93399;0;0;0.1;0.01;0;5.34819;0;0;-1-1;-1
1440.02;34;-85.3192;-78.4803;-106.773;10.157;4389.2;6.18308;0;0;0.1;0.01;0;2.02371;0;0;-1-1;-1
1440.02;35;-80.1879;-36.3837;-104.598;9.83885;3989.53;6.02122;0;0;0.1;0.01;0;6.0714;0;0;-1-1;-1
1440.02;36;-75.2659;21.1058;-117.476;9.092;3148.23;5.58961;0;0;0.1;0.01;0;4.50677;0;0;-1-1;-1
1440.02;37;-106.008;1.5006;-95.8657;8.65289;2713.76;5.31312;0;0;0.1;0.01;0;3.34397;0;0;-1-1;-1
1440.02;38;-90.6;65.8749;-102.996;9.18215;3242.81;5.6283;0;0;0.1;0.01;0;3.06977;0;0;-1-1;-1
1440.02;39;-98.6232;53.4136;-95.7771;9.87015;4027.73;6.04924;0;0;0.1;0.01;0;4.48295;0;0;-1-1;-1
1440.02;40;-87.8505;-65.9681;-95.6271;9.58398;3687.45;5.88518;0;0;0.1;0.01;0;4.06932;0;0;-1-1;-1
1440.02;41;-69.2461;-47.7068;-108.965;9.78862;3928.74;6.00264;0;0;0.1;0.01;0;6.07553;0;0;-1-1;-1
1440.02;2132;-98.3256;-33.6316;-72.2383;9.06391;3119.14;5.58034;0;0;0.1;0.01;0;7.38738;0;0;-1-1;-1
1440.02;43;-65.495;-4.92701;-117.821;8.95398;3007.02;5.51366;0;0;0.1;0.01;0;6.31488;0;0;-1-1;-1
1440.02;44;-59.0716;41.503;-114.887;9.21251;3275.08;5.67945;0;0;0.1;0.01;0;6.48544;0;0;-1-1;-1
1440.02;45;-57.2051;61.6692;-120.098;9.86925;4026.62;6.04635;0;0;0.1;0.01;0;2.97678;0;0;-1-1;-1
1440.02;46;-71.3496;59.088;-112.77;8.93372;2986.66;5.49605;0;0;0.1;0.01;0;3.51902;0;0;-1-1;-1
1440.02;2273;-3.8442;72.2317;-88.934;8.56155;2628.73;5.27047;0;0;0.1;0.01;0;7.71139;0;0;-1-1;-1
1440.02;48;-47.8214;-60.6265;-120.146;8.57641;2642.44;5.25847;0;0;0.1;0.01;0;3.70405;0;0;-1-1;-1
1440.02;49;-54.9856;-46.4514;-100.406;9.30207;3371.53;5.74282;0;0;0.1;0.01;0;7.87989;0;0;-1-1;-1
1440.02;50;-39.6922;-12.4713;-117.374;8.84291;2896.51;5.42545;0;0;0.1;0.01;0;7.78969;0;0;-1-1;-1
1440.02;51;-62.113;9.9847;-117.369;9.67184;3789.79;5.95718;0;0;0.1;0.01;0;7.23764;0;0;-1-1;-1
1440.02;52;-36.3548;58.4756;-110.132;10.1505;4380.82;6.1951;0;0;0.1;0.01;0;6.9363;0;0;-1-1;-1
1440.02;53;-54.7748;77.341;-110.888;9.73942;3869.8;5.98303;0;0;0.1;0.01;0;2.59477;0;0;-1-1;-1
1440.02;54;-33.2657;99.183;-98.566;9.97866;4162.03;6.11557;0;0;0.1;0.01;0;4.24806;0;0;-1-1;-1
1440.02;55;-23.6594;-94.2275;-108.129;10.1145;4334.29;6.163;0;0;0.1;0.01;0;4.98681;0;0;-1-1;-1
1440.02;56;-25.034;-76.5011;-103.947;9.12648;3184.19;5.62849;0;0;0.1;0.01;0;7.93315;0;0;-1-1;-1
1440.02;57;-12.3588;-57.3556;-110.55;9.59503;3700.22;5.87908;0;0;0.1;0.01;0;7.64003;0;0;-1-1;-1
1440.02;58;-23.9256;-17.9464;-117.871;9.74822;3880.29;5.96811;0;0;0.1;0.01;0;8.20733;0;0;-1-1;-1
1440.02;4389;-0.726466;99.7116;-61.342;8.78947;2844.31;5.41847;0;0;0.1;0.01;0;7.70537;0;0;-1-1;-1
1440.02;60;-31.6495;42.7521;-109.073;9.44341;3527.56;5.81077;0;0;0.1;0.01;0;7.84009;0;0;-1-1;-1
1440.02;61;-24.5289;81.5713;-111.211;9.55658;3655.92;5.88111;0;0;0.1;0.01;0;4.56917;0;0;-1-1;-1
1440.02;62;-8.50412;88.4091;-109.004;10.0004;4189.26;6.11849;0;0;0.1;0.01;0;5.99713;0;0;-1-1;-1
1440.02;63;-7.49765;-87.7724;-108.95;9.48416;3573.43;5.84828;0;0;0.1;0.01;0;5.5605;0;0;-1-1;-1
1440.02;64;0.30791;-59.2887;-100.491;9.11457;3171.74;5.62041;0;0;0.1;0.01;0;8.72626;0;0;-1-1;-1
1440.02;65;2.3946;-35.2342;-93.7086;8.52136;2591.89;5.20431;0;0;0.1;0.01;0;7.97701;0;0;-1-1;-1
1440.02;66;2.60255;-35.0885;-112.197;10.0688;4275.89;6.15643;0;0;0.1;0.01;0;7.43556;0;0;-1-1;-1
1440.02;67;-6.68785;34.2059;-101.375;8.86015;2913.47;5.45149;0;0;0.1;0.01;0;7.57391;0;0;-1-1;-1
1440.02;68;-3.25725;50.215;-114.85;9.26959;3336.34;5.70692;0;0;0.1;0.01;0;7.59256;0;0;-1-1;-1
1440.02;69;0.75497;94.9051;-121.844;9.95231;4129.15;6.09406;0;0;0.1;0.01;0;2.33851;0;0;-1-1;-1
1440.02;70;0.0403286;111.627;-87.0534;10.0595;4264.01;6.15302;0;0;0.1;0.01;0;6.68572;0;0;-1-1;-1
1440.02;71;19.777;-107.462;-111.509;9.73875;3869;5.96044;0;0;0.1;0.01;0;2.06716;0;0;-1-1;-1
1440.02;72;29.127;-70.5001;-76.1974;9.40407;3483.66;5.76919;0;0;0.1;0.01;0;8.81736;0;0;-1-1;-1
1440.02;73;18.2569;-73.3957;-113.762;8.3096;2403.41;5.0558;0;0;0.1;0.01;0;6.09365;0;0;-1-1;-1
1440.02;74;20.6159;-17.7551;-109.168;9.04014;3094.67;5.57423;0;0;0.1;0.01;0;8.14362;0;0;-1-1;-1
1440.02;75;14.0972;1.29118;-106.647;9.76239;3897.23;5.98524;0;0;0.1;0.01;0;8.022;0;0;-1-1;-1
1440.02;76;22.3367;7.75046;-119.529;9.3354;3407.9;5.73483;0;0;0.1;0.01;0;7.99535;0;0;-1-1;-1
1440.02;77;31.2038;45.686;-109.637;9.54504;3642.68;5.86742;0;0;0.1;0.01;0;7.10913;0;0;-1-1;-1
1440.02;78;16.6478;77.6709;-110.764;8.20462;2313.47;4.9716;0;0;0.1;0.01;0;5.63223;1;0;-1-1;-1
