Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.3174;-3.55147;-97.515;8.85753;2910.89;5.4497;0;0;0.1;0.01;0;4.59663;0;0;-1-1;-1
800;1;-51.4086;-43.3033;-101.904;10.097;4311.86;6.14973;0;0;0.1;0.01;0;3.17211;0;0;-1-1;-1
800;2;-44.4189;-12.5507;-102.97;9.05679;3111.8;5.56871;0;0;0.1;0.01;0;4.86995;0;0;-1-1;-1
800;2461;83.679;60.7495;68.0401;8.19849;2308.29;4.9672;0;0;0.1;0.01;0;3.67957;1;0;-1-1;-1
800;4;-46.6856;1.86822;-111.274;10.1524;4383.24;6.19959;0;0;0.1;0.01;0;3.23629;0;0;-1-1;-1
800;5;-20.3294;-41.4471;-111.288;9.62771;3738.16;5.92824;0;0;0.1;0.01;0;3.3889;0;0;-1-1;-1
800;6;-23.7921;-24.4509;-113.553;9.41282;3493.4;5.8006;0;0;0.1;0.01;0;3.55017;0;0;-1-1;-1
800;7;-30.175;6.67908;-106.908;9.48492;3574.29;5.81313;0;0;0.1;0.01;0;6.2458;0;0;-1-1;-1
800;8;-10.9294;13.7153;-93.5995;9.52712;3622.21;5.85587;0;0;0.1;0.01;0;7.48839;0;0;-1-1;-1
800;9;-27.1578;21.757;-113.842;9.55094;3649.45;5.85236;0;0;0.1;0.01;0;3.2218;0;0;-1-1;-1
800;10;-7.56703;-58.5047;-105.619;8.55899;2626.37;5.24211;0;0;0.1;0.01;0;4.19661;0;0;-1-1;-1
800;11;-3.95779;-41.2548;-115.143;9.72789;3856.07;5.98506;0;0;0.1;0.01;0;2.73908;0;0;-1-1;-1
800;12;-18.8672;-0.040363;-116.367;9.46522;3552.07;5.80476;0;0;0.1;0.01;0;3.3713;0;0;-1-1;-1
800;13;-4.05766;-9.4059;-98.1813;8.31245;2405.89;5.05929;0;0;0.1;0.01;0;6.45766;0;0;-1-1;-1
800;14;-2.78594;17.4354;-110.724;8.22127;2327.58;4.98108;0;0;0.1;0.01;0;3.59539;0;0;-1-1;-1
800;15;8.50791;48.2753;-106.696;10.0406;4239.96;6.14565;0;0;0.1;0.01;0;5.22872;0;0;-1-1;-1
800;16;6.72853;-64.0565;-98.8581;10.2475;4507.56;6.23671;0;0;0.1;0.01;0;4.73747;0;0;-1-1;-1
800;17;17.1438;-30.3626;-96.5868;10.259;4522.7;6.23225;0;0;0.1;0.01;0;7.19893;0;0;-1-1;-1
800;18;8.12403;-3.68726;-105.784;9.28919;3357.55;5.70216;0;0;0.1;0.01;0;5.01758;0;0;-1-1;-1
800;19;12.4209;19.1276;-106.002;9.4294;3511.89;5.80485;0;0;0.1;0.01;0;5.29233;0;0;-1-1;-1
800;20;4.4803;31.7452;-111.148;9.45203;3537.24;5.82198;0;0;0.1;0.01;0;5.10444;0;0;-1-1;-1
800;21;24.5999;46.853;-106.446;8.58072;2646.43;5.2796;0;0;0.1;0.01;0;4.67368;0;0;-1-1;-1
800;22;31.5749;-68.9263;-105.157;9.81486;3960.41;6.03397;0;0;0.1;0.01;0;2.10358;0;0;-1-1;-1
800;23;31.4255;-39.2072;-88.2218;10.238;4495.06;6.23925;0;0;0.1;0.01;0;7.7978;0;0;-1-1;-1
800;24;20.828;-15.4296;-102.978;9.1795;3240;5.64825;0;0;0.1;0.01;0;5.01013;0;0;-1-1;-1
800;25;21.0715;6.03743;-109.288;9.3534;3427.66;5.7542;0;0;0.1;0.01;0;4.03157;0;0;-1-1;-1
800;26;31.7038;32.9501;-108.865;9.57128;3672.81;5.87085;0;0;0.1;0.01;0;4.56171;0;0;-1-1;-1
800;27;36.0831;56.4045;-100.814;10.072;4279.89;6.13142;0;0;0.1;0.01;0;4.01727;0;0;-1-1;-1
800;28;41.6239;-47.0874;-115.516;10.1762;4414.09;6.21873;0;0;0.1;0.01;0;1.89111;0;0;-1-1;-1
800;29;55.3449;-38.7045;-109.387;8.95202;3005.05;5.53109;0;0;0.1;0.01;0;2.53616;0;0;-1-1;-1
800;30;63.6317;-19.235;-114.999;8.19801;2307.89;4.98147;0;0;0.1;0.01;0;0.774091;1;0;-1-1;-1
800;31;60.2819;23.0508;-106.134;8.33129;2422.29;5.08283;0;0;0.1;0.01;0;1.96063;0;0;-1-1;-1
800;32;48.6695;39.7113;-96.6774;2.41921;59.3073;2.29232;0;0;5.61754e-14;0.01;0;6.01741;100;0;-1-1;-1
800;33;-91.8781;-8.71524;-76.6867;9.67011;3787.77;5.94126;0;0;0.1;0.01;0;3.84567;0;0;-1-1;-1
800;34;-67.666;-64.2705;-84.0974;10.1828;4422.7;6.20408;0;0;0.1;0.01;0;3.40931;0;0;-1-1;-1
800;35;-73.6207;-29.2522;-81.2203;9.79549;3937.02;6.01162;0;0;0.1;0.01;0;3.85819;0;0;-1-1;-1
800;36;-65.8247;6.03032;-90.932;9.01103;3064.87;5.54964;0;0;0.1;0.01;0;3.30335;0;0;-1-1;-1
800;37;-84.7973;6.18785;-79.1599;8.78083;2835.93;5.40856;0;0;0.1;0.01;0;4.09424;0;0;-1-1;-1
800;38;-69.7744;55.928;-88.7616;9.17137;3231.4;5.65168;0;0;0.1;0.01;0;3.35413;0;0;-1-1;-1
800;39;-72.4406;46.8848;-75.2862;9.8132;3958.4;6.02293;0;0;0.1;0.01;0;6.09346;0;0;-1-1;-1
800;40;-77.69;-62.3256;-70.7013;9.52025;3614.38;5.86864;0;0;0.1;0.01;0;4.03653;0;0;-1-1;-1
800;41;-61.4227;-48.9118;-87.7587;9.77016;3906.55;6.00692;0;0;0.1;0.01;0;4.7712;0;0;-1-1;-1
800;2132;-79.2304;-26.3482;-49.1725;9.104;3160.72;5.59889;0;0;0.1;0.01;0;7.44814;0;0;-1-1;-1
