Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.734;-7.09995;-84.128;9.28231;3350.09;5.6762;0;0;0.1;0.01;0;3.53883;0;0;-1-1;-1
240;1;-36.5398;-31.7153;-86.6065;10.2245;4477.33;6.18843;0;0;0.1;0.01;0;3.2374;0;0;-1-1;-1
240;2;-36.9586;-13.8165;-87.6371;9.38778;3465.59;5.75995;0;0;0.1;0.01;0;4.4354;0;0;-1-1;-1
240;3;-39.1942;3.04227;-83.2887;9.77135;3907.97;5.96732;0;0;0.1;0.01;0;5.67358;0;0;-1-1;-1
240;4;-36.1737;17.0482;-94.5768;8.17242;2286.34;4.94147;0;0;0.1;0.01;0;1.58274;1;0;-1-1;-1
240;5;-19.1771;-41.2613;-87.2869;9.96566;4145.79;6.0682;0;0;0.1;0.01;0;4.3719;0;0;-1-1;-1
240;6;-21.6324;-23.7664;-86.6029;9.71239;3837.66;5.93383;0;0;0.1;0.01;0;6.05505;0;0;-1-1;-1
240;7;-22.783;-5.78494;-87.1627;9.70065;3823.76;5.92459;0;0;0.1;0.01;0;5.02276;0;0;-1-1;-1
240;8;-18.4268;15.0676;-84.6838;9.79319;3934.24;5.97849;0;0;0.1;0.01;0;5.7367;0;0;-1-1;-1
240;9;-21.6585;30.5299;-91.2742;9.86443;4020.73;6.02442;0;0;0.1;0.01;0;3.22163;0;0;-1-1;-1
240;10;-5.34892;-45.405;-95.9402;9.09885;3155.35;5.60123;0;0;0.1;0.01;0;2.63622;0;0;-1-1;-1
240;11;-6.26825;-29.607;-91.5687;9.949;4125.03;6.03934;0;0;0.1;0.01;0;4.60382;0;0;-1-1;-1
240;12;-7.76162;-12.6572;-88.7275;9.79074;3931.29;5.97846;0;0;0.1;0.01;0;4.94173;0;0;-1-1;-1
240;13;0.596153;2.96407;-78.6444;8.6437;2705.13;5.28612;0;0;0.1;0.01;0;6.76785;0;0;-1-1;-1
240;14;-2.80342;16.5099;-83.0692;8.56013;2627.42;5.23108;0;0;0.1;0.01;0;5.94746;0;0;-1-1;-1
240;15;-2.16037;36.04;-89.6236;10.1477;4377.2;6.15045;0;0;0.1;0.01;0;4.41112;0;0;-1-1;-1
240;16;8.34218;-52.7689;-81.7394;8.19926;2308.94;4.95053;0;0;0.1;0.01;0;4.29235;1;0;-1-1;-1
