Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.4925;-0.0984148;-85.6804;9.64033;3752.88;5.9026;0;0;0.1;0.01;0;3.90737;0;0;-1-1;-1
320;1;-39.5911;-29.7614;-94.5844;8.18259;2294.88;4.94914;0;0;0.1;0.01;0;0.987435;1;62;-1-1;-1
320;2;-37.9124;-10.6108;-93.6727;9.67654;3795.32;5.93999;0;0;0.1;0.01;0;2.63267;0;0;-1-1;-1
320;3;-33.3622;2.83327;-83.5227;10.0028;4192.33;6.09104;0;0;0.1;0.01;0;6.17311;0;0;-1-1;-1
320;4;-30.3639;13.1101;-79.5328;2.88027;100.089;2.61683;0;0;9.51648e-12;0.01;0;4.93734;100;86;-1-1;-1
320;5;-19.1019;-40.3408;-90.9479;10.122;4344.01;6.16433;0;0;0.1;0.01;0;3.06663;0;0;-1-1;-1
320;6;-18.8687;-23.0365;-83.9526;9.92563;4096.03;6.0705;0;0;0.1;0.01;0;5.62111;0;0;-1-1;-1
320;7;-17.1848;-4.99827;-84.0783;9.91772;4086.24;6.05014;0;0;0.1;0.01;0;3.99774;0;0;-1-1;-1
320;8;-18.5011;10.1806;-83.7341;9.99516;4182.71;6.09606;0;0;0.1;0.01;0;4.91746;0;0;-1-1;-1
320;9;-21.1059;27.1059;-84.0511;10.0516;4253.94;6.10404;0;0;0.1;0.01;0;4.16767;0;0;-1-1;-1
320;10;-3.88064;-49.6578;-83.9494;9.50154;3593.11;5.82833;0;0;0.1;0.01;0;4.4447;0;0;-1-1;-1
320;11;-5.41152;-33.2218;-82.8634;10.0955;4309.91;6.14307;0;0;0.1;0.01;0;6.38045;0;0;-1-1;-1
320;12;-2.70037;-16.1311;-84.5929;10.0083;4199.21;6.08957;0;0;0.1;0.01;0;5.64982;0;0;-1-1;-1
320;13;-9.85312;3.90539;-80.4839;2.69977;82.4271;2.49766;0;0;1.27728e-12;0.01;0;5.26584;100;0;-1-1;-1
320;14;0.9434;18.3214;-95.5411;9.02972;3083.98;5.53478;0;0;0.1;0.01;0;3.08425;0;70;-1-1;-1
320;15;-6.31753;26.2208;-86.1141;8.14164;2260.6;4.92616;0;0;0.1;0.01;0;5.03142;1;62;-1-1;-1
320;16;15.6257;-42.0053;-82.1474;8.52294;2593.33;5.19671;0;0;0.1;0.01;0;4.55292;0;46;-1-1;-1
320;17;1.04821;-26.5817;-96.1676;8.46558;2541.31;5.1612;0;0;0.1;0.01;0;3.43808;0;60;-1-1;-1
320;18;10.8435;-6.18854;-82.6037;9.96069;4139.58;6.08734;0;0;0.1;0.01;0;5.41692;0;0;-1-1;-1
320;19;12.7105;9.99166;-86.5779;9.92693;4097.64;6.06315;0;0;0.1;0.01;0;4.3083;0;0;-1-1;-1
320;20;11.5362;25.1056;-84.1275;9.96318;4142.7;6.07508;0;0;0.1;0.01;0;5.33979;0;0;-1-1;-1
320;21;22.0524;42.7827;-98.1163;9.42442;3506.33;5.78512;0;0;0.1;0.01;0;1.72534;0;0;-1-1;-1
