Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-65.4206;-7.62132;-105.631;10.096;4310.64;6.16262;0;0;0.1;0.01;0;5.05468;0;0;-1-1;-1
1120;1;-45.3965;-29.0079;-126.839;12.4433;8070.39;7.49644;0;0;1.08659e-16;0.01;0;2.966;101;62;-1-1;-1
1120;2;-37.3634;-0.317059;-123.672;10.03;4226.55;6.11845;0;0;0.1;0.01;0;3.13142;0;0;-1-1;-1
1120;3;-32.3418;7.0782;-112.631;8.15849;2274.67;4.95964;0;0;0.1;0.01;0;4.90662;1;0;-1-1;-1
1120;2023;15.0877;-126.44;-10.6732;10.1801;4419.23;6.19577;0;0;0.1;0.01;0;3.72275;0;0;-1-1;-1
1120;5;-18.3864;-66.4674;-115.107;8.19411;2304.59;4.97414;0;0;0.1;0.01;0;2.528;1;0;-1-1;-1
1120;6;-28.1126;-22.4724;-118.42;10.2298;4484.28;6.22628;0;0;0.1;0.01;0;4.44991;0;0;-1-1;-1
1120;7;-25.694;-5.70496;-110.145;10.2081;4455.78;6.21183;0;0;0.1;0.01;0;5.9088;0;0;-1-1;-1
1120;8;-22.27;21.5645;-98.2797;10.2509;4512.02;6.22644;0;0;0.1;0.01;0;7.70725;0;0;-1-1;-1
1120;9;-39.9921;28.631;-103.317;10.2678;4534.45;6.24337;0;0;0.1;0.01;0;5.5856;0;0;-1-1;-1
1120;10;8.00732;-64.8486;-107.707;10.027;4222.83;6.13146;0;0;0.1;0.01;0;3.85331;0;0;-1-1;-1
1120;11;-18.4363;-36.8653;-111.67;8.16695;2281.76;4.96433;0;0;0.1;0.01;0;3.75768;1;0;-1-1;-1
1120;12;-16.0457;-19.4003;-105.627;10.2463;4505.98;6.23617;0;0;0.1;0.01;0;6.58952;0;0;-1-1;-1
1120;1929;-19.9222;-44.8583;37.5284;10.1908;4433.11;6.21288;0;0;0.1;0.01;0;9.54681;0;0;-1-1;-1
1120;14;-1.5616;37.0125;-117.997;9.86355;4019.65;6.02665;0;0;0.1;0.01;0;4.2603;0;70;-1-1;-1
1120;15;-13.0386;26.1808;-122.837;8.7097;2767.56;5.33839;0;0;0.1;0.01;0;2.71832;0;62;-1-1;-1
1120;16;24.713;-55.3536;-112.044;12.7831;8749.7;7.6589;0;0;1.4584e-17;0.01;0;4.11564;101;46;-1-1;-1
1120;17;-1.07867;-25.3959;-117.358;12.7625;8707.46;7.65613;0;0;9.33374e-18;0.01;0;5.1954;101;60;-1-1;-1
1120;18;6.27874;3.47339;-103.673;10.2286;4482.69;6.21432;0;0;0.1;0.01;0;7.52885;0;0;-1-1;-1
1120;19;13.9714;7.51964;-119.553;10.2478;4507.95;6.23733;0;0;0.1;0.01;0;3.85418;0;0;-1-1;-1
1120;20;16.45;30.9293;-108.516;3.2974;150.176;2.8296;0;0;1.28972e-09;0.01;0;6.7818;100;0;-1-1;-1
1120;21;14.065;43.075;-111.501;9.96231;4141.61;6.10366;0;0;0.1;0.01;0;5.45315;0;0;-1-1;-1
1120;22;44.8997;-59.7521;-103.963;8.19923;2308.92;4.96955;0;0;0.1;0.01;0;3.46655;1;0;-1-1;-1
1120;23;32.2227;-44.1135;-126.053;9.56648;3667.29;5.87142;0;0;0.1;0.01;0;2.14369;0;64;-1-1;-1
1120;24;18.642;-21.8616;-114.567;10.1883;4429.93;6.20613;0;0;0.1;0.01;0;5.31267;0;0;-1-1;-1
1120;25;44.1718;-1.34415;-116.75;10.2093;4457.41;6.21261;0;0;0.1;0.01;0;4.35348;0;0;-1-1;-1
1120;26;46.8095;25.2636;-105.727;10.2699;4537.24;6.24912;0;0;0.1;0.01;0;6.79803;0;0;-1-1;-1
1120;27;30.3977;32.0515;-112.193;12.5482;8276.28;7.55862;0;0;3.56054e-17;0.01;0;6.28999;101;0;-1-1;-1
1120;1981;-13.0189;-84.9115;58.8789;10.1831;4423.1;6.20741;0;0;0.1;0.01;0;7.09624;0;0;-1-1;-1
1120;29;47.573;-30.2179;-115.719;10.1114;4330.3;6.16974;0;0;0.1;0.01;0;4.59347;0;0;-1-1;-1
1120;2062;-31.8;-21.2921;70.5858;10.1394;4366.37;6.18356;0;0;0.1;0.01;0;7.72918;0;0;-1-1;-1
1120;31;55.7745;19.8106;-120.151;10.0633;4268.81;6.03273;0;0;1.26496e-15;0.01;0;2.2599;101;0;-1-1;-1
1120;2000;-70.9669;31.4798;-85.6764;5.07234;546.654;3.70718;0;0;7.2285e-05;0.01;0;4.31754;100;0;-1-1;-1
1120;2313;71.183;-23.1259;-43.3318;9.92698;4097.7;6.08678;0;0;0.1;0.01;0;7.40371;0;0;-1-1;-1
1120;34;-67.8303;-57.4396;-86.6338;10.9913;5562.06;6.37519;0;0;4.65716e-49;0.01;0;4.83255;102;92;-1-1;-1
1120;35;-79.799;-22.4107;-96.0757;8.2169;2323.88;4.98054;0;0;0.1;0.01;0;2.70382;1;0;-1-1;-1
1120;36;-85.7222;-12.947;-91.1753;5.24588;604.705;3.75528;0;0;0.000176454;0.01;0;2.58995;100;0;-1-1;-1
1120;37;-89.1661;16.5146;-97.3416;10.0194;4213.22;6.11476;0;0;0.1;0.01;0;2.57288;0;0;-1-1;-1
1120;38;-69.6324;60.773;-93.2848;10.1816;4421.22;6.20821;0;0;0.1;0.01;0;3.46948;0;0;-1-1;-1
1120;2138;-37.5507;-72.766;-34.3231;10.0745;4283.07;6.13969;0;0;0.1;0.01;0;7.04298;0;0;-1-1;-1
1120;40;-57.1416;-68.7347;-101.26;8.16528;2280.35;4.96645;0;0;0.1;0.01;0;2.20537;1;0;-1-1;-1
1120;41;-60.9186;-40.6849;-90.4752;8.20423;2313.14;4.97942;0;0;0.1;0.01;0;4.23878;1;76;-1-1;-1
1120;42;-58.8807;-23.958;-112.642;10.0344;4232.22;6.12274;0;0;0.1;0.01;0;4.60036;0;0;-1-1;-1
1120;43;-55.9463;-2.10736;-91.7394;10.049;4250.72;6.12988;0;0;0.1;0.01;0;6.81575;0;0;-1-1;-1
