Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-66.69;-7.82393;-107.096;10.1665;4401.57;6.19692;0;0;0.1;0.01;0;5.02598;0;0;-1-1;-1
1160;1;-45.7481;-30.0527;-127.728;12.6842;8548.3;7.62901;0;0;1.25275e-18;0.01;0;2.98208;101;62;-1-1;-1
1160;2;-38.0293;-1.00416;-125.616;10.1096;4328;6.15928;0;0;0.1;0.01;0;2.54195;0;0;-1-1;-1
1160;3;-28.6502;7.4169;-115.926;8.19352;2304.09;4.97304;0;0;0.1;0.01;0;4.41487;1;0;-1-1;-1
1160;2023;15.3715;-126.705;-10.4801;10.2397;4497.29;6.2246;0;0;0.1;0.01;0;3.62995;0;0;-1-1;-1
1160;5;-17.5259;-66.1555;-114.325;8.30987;2403.65;5.06536;0;0;0.1;0.01;0;3.55023;0;0;-1-1;-1
1160;6;-29.9924;-26.9954;-113.462;8.1556;2272.25;4.95727;0;0;0.1;0.01;0;6.48046;1;0;-1-1;-1
1160;7;-26.6908;-7.44621;-112.371;10.2628;4527.8;6.23775;0;0;0.1;0.01;0;6.71215;0;0;-1-1;-1
1160;8;-20.8505;13.9534;-97.9954;8.17222;2286.18;4.95694;0;0;0.1;0.01;0;6.18217;1;0;-1-1;-1
1160;9;-39.412;38.641;-105.907;8.18412;2296.17;4.96805;0;0;0.1;0.01;0;4.06095;1;0;-1-1;-1
1160;10;7.98617;-65.2654;-108.404;10.1084;4326.49;6.17187;0;0;0.1;0.01;0;3.53095;0;0;-1-1;-1
1160;11;-20.4458;-38.9078;-113.755;8.20172;2311.02;4.97797;0;0;0.1;0.01;0;4.71618;1;0;-1-1;-1
1160;12;-15.8186;-28.8284;-105.712;8.16815;2282.76;4.96288;0;0;0.1;0.01;0;7.24298;1;0;-1-1;-1
1160;1929;-21.2349;-45.8004;38.1261;10.2453;4504.71;6.23798;0;0;0.1;0.01;0;9.38573;0;0;-1-1;-1
1160;14;-1.97229;36.2913;-119.937;9.97194;4153.63;6.08488;0;0;0.1;0.01;0;4.25032;0;70;-1-1;-1
1160;15;-13.1847;24.0701;-122.875;8.95972;3012.81;5.49767;0;0;0.1;0.01;0;3.37468;0;62;-1-1;-1
1160;16;25.18;-56.3687;-114.197;12.8594;8907.46;7.69169;0;0;1.68142e-19;0.01;0;4.10303;102;46;-1-1;-1
1160;17;-1.71921;-24.5213;-116.915;12.8005;8785.63;7.6663;0;0;1.07611e-19;0.01;0;5.52423;102;60;-1-1;-1
1160;18;8.33934;12.1952;-106.804;8.15834;2274.55;4.94967;0;0;0.1;0.01;0;6.1854;1;0;-1-1;-1
1160;19;15.0653;14.2932;-127.876;8.1696;2283.97;4.96358;0;0;0.1;0.01;0;3.22042;1;0;-1-1;-1
1160;20;16.8341;32.7114;-108.077;2.91609;103.871;2.61795;0;0;1.48695e-11;0.01;0;5.50917;100;0;-1-1;-1
1160;21;13.5456;43.5129;-110.964;10.054;4256.97;6.14953;0;0;0.1;0.01;0;5.72839;0;0;-1-1;-1
1160;22;45.5927;-59.1754;-103.521;8.25399;2355.48;5.00345;0;0;0.1;0.01;0;4.25225;0;0;-1-1;-1
1160;23;32.8312;-44.6612;-127.709;9.71792;3844.22;5.95674;0;0;0.1;0.01;0;2.10899;0;64;-1-1;-1
1160;24;18.3479;-22.5999;-114.963;10.2457;4505.23;6.23308;0;0;0.1;0.01;0;5.58589;0;0;-1-1;-1
1160;25;44.0917;-1.85335;-116.965;10.2641;4529.48;6.23847;0;0;0.1;0.01;0;4.74662;0;0;-1-1;-1
1160;26;47.862;27.0943;-115.727;8.18424;2296.27;4.97077;0;0;0.1;0.01;0;5.1862;1;0;-1-1;-1
1160;27;30.4712;31.4552;-112.44;12.645;8469.28;7.60404;0;0;4.10502e-19;0.01;0;6.66035;102;0;-1-1;-1
1160;1981;-13.0416;-84.52;58.939;10.2393;4496.8;6.23363;0;0;0.1;0.01;0;7.30242;0;0;-1-1;-1
1160;29;47.8622;-30.0843;-115.682;10.1799;4418.99;6.20299;0;0;0.1;0.01;0;4.81406;0;0;-1-1;-1
1160;2062;-31.8168;-20.9395;71.4839;10.2031;4449.24;6.21419;0;0;0.1;0.01;0;7.11725;0;0;-1-1;-1
1160;31;58.3237;18.5135;-123.187;10.2655;4531.39;6.14397;0;0;1.4584e-17;0.01;0;2.16428;101;0;-1-1;-1
1160;2000;-70.5267;33.4782;-84.8477;4.08042;284.58;3.24879;0;0;8.33464e-07;0.01;0;4.09522;100;0;-1-1;-1
1160;2313;71.6305;-22.0688;-42.3107;10.0226;4217.24;6.13514;0;0;0.1;0.01;0;7.09206;0;0;-1-1;-1
1160;34;-67.888;-56.533;-87.227;10.8867;5404.79;6.30362;0;0;5.36934e-51;0.01;0;4.6999;102;92;-1-1;-1
1160;35;-81.3338;-22.7662;-96.6321;8.40555;2487.64;5.13481;0;0;0.1;0.01;0;2.64973;0;0;-1-1;-1
1160;36;-86.1218;-13.92;-91.4666;4.17353;304.509;3.26347;0;0;2.03482e-06;0.01;0;2.97509;100;0;-1-1;-1
1160;37;-89.9963;16.6384;-98.3041;10.1027;4319.19;6.15753;0;0;0.1;0.01;0;2.63843;0;0;-1-1;-1
1160;38;-70.1327;60.6716;-94.2292;10.2381;4495.19;6.23426;0;0;0.1;0.01;0;3.65876;0;0;-1-1;-1
1160;2138;-35.8554;-71.9488;-34.0251;10.149;4378.81;6.17746;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
1160;40;-58.2906;-69.6977;-102.316;8.19977;2309.37;4.97811;0;0;0.1;0.01;0;1.85667;1;0;-1-1;-1
1160;41;-59.5978;-40.9513;-90.9447;8.2891;2385.67;5.04049;0;0;0.1;0.01;0;4.81938;0;76;-1-1;-1
1160;42;-58.9273;-24.3446;-113.636;10.1171;4337.69;6.16483;0;0;0.1;0.01;0;4.80802;0;0;-1-1;-1
1160;43;-58.3046;-1.79364;-92.2427;10.1274;4350.89;6.16964;0;0;0.1;0.01;0;7.56778;0;0;-1-1;-1
1160;44;-50.0785;12.109;-103.239;10.2695;4536.62;6.23619;0;0;0.1;0.01;0;5.3372;0;0;-1-1;-1
1160;45;-65.4334;57.1373;-85.2175;1.97189;32.1174;1.94587;0;0;4.10502e-19;0.01;0;5.65283;100;42;-1-1;-1
1160;46;-46.9119;61.7348;-87.0518;10.1832;4423.21;6.20443;0;0;0.1;0.01;0;6.50448;0;0;-1-1;-1
1160;47;-27.197;-99.0082;-90.0138;8.15712;2273.53;4.96118;0;0;0.1;0.01;0;1.83442;1;0;-1-1;-1
1160;48;-46.8471;-54.8363;-106.911;10.0776;4287.08;6.14561;0;0;0.1;0.01;0;5.4863;0;0;-1-1;-1
1160;49;-26.193;-20.8159;-102.741;8.15252;2269.68;4.95902;0;0;0.1;0.01;0;7.17755;1;0;-1-1;-1
1160;50;-42.1467;-12.9847;-88.2921;10.1659;4400.69;6.1925;0;0;0.1;0.01;0;8.46999;0;0;-1-1;-1
1160;51;-38.5668;18.061;-84.2049;2.15474;41.9055;2.0862;0;0;2.65281e-16;0.01;0;6.21421;100;0;-1-1;-1
1160;52;-54.7299;41.2515;-107.535;9.51018;3602.92;5.85057;0;0;0.1;0.01;0;2.95963;0;44;-1-1;-1
1160;53;-55.1844;56.2619;-102.115;8.21904;2325.69;4.98258;0;0;0.1;0.01;0;3.09719;1;0;-1-1;-1
1160;54;-53.454;82.5563;-91.7589;8.87194;2925.12;5.45108;0;0;0.1;0.01;0;2.50487;0;74;-1-1;-1
1160;55;-11.8235;-97.1133;-79.5675;12.5702;8319.86;7.55547;0;0;1.15546e-20;0.01;0;4.16471;102;68;-1-1;-1
