Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.046;-6.30058;-94.6889;9.13436;3192.44;5.62479;0;0;0.1;0.01;0;5.55486;0;0;-1-1;-1
840;1;-44.9548;-22.7816;-116.45;10.3745;4677.22;6.32212;0;0;0.00399297;0.01;0;2.50842;101;62;-1-1;-1
840;2;-36.8664;-1.735;-113.647;8.96217;3015.28;5.50177;0;0;0.1;0.01;0;2.69893;0;0;-1-1;-1
840;3;-31.8877;9.83537;-103.769;9.6984;3821.1;5.95519;0;0;0.1;0.01;0;5.01965;0;0;-1-1;-1
840;2023;10.1326;-115.921;-12.0593;9.34351;3416.79;5.73589;0;0;0.1;0.01;0;3.27236;0;0;-1-1;-1
840;5;-16.093;-57.188;-103.776;9.81198;3956.93;6.02465;0;0;0.1;0.01;0;3.23452;0;0;-1-1;-1
840;6;-28.8913;-21.7373;-109.108;9.54216;3639.39;5.86314;0;0;0.1;0.01;0;4.38201;0;0;-1-1;-1
840;7;-26.0974;-6.81627;-102.648;9.4404;3524.19;5.79672;0;0;0.1;0.01;0;6.37993;0;0;-1-1;-1
840;8;-20.295;21.5078;-91.2489;9.57535;3677.5;5.86473;0;0;0.1;0.01;0;7.74277;0;0;-1-1;-1
840;9;-34.2895;25.3196;-99.7002;9.6379;3750.04;5.91664;0;0;0.1;0.01;0;4.02541;0;0;-1-1;-1
840;10;6.68415;-60.5115;-99.7383;8.91718;2970.1;5.49143;0;0;0.1;0.01;0;3.69787;0;0;-1-1;-1
840;11;-10.6345;-35.5602;-98.9473;9.73104;3859.81;5.97624;0;0;0.1;0.01;0;5.72844;0;0;-1-1;-1
840;12;-14.7787;-17.7997;-99.4573;9.61118;3718.94;5.90657;0;0;0.1;0.01;0;6.02035;0;0;-1-1;-1
840;1929;-17.5394;-41.8342;34.8039;9.44839;3533.15;5.81789;0;0;0.1;0.01;0;8.79804;0;0;-1-1;-1
840;14;0.533631;31.0771;-112.885;8.47594;2550.66;5.17851;0;0;0.1;0.01;0;2.76051;0;70;-1-1;-1
840;15;-11.3008;28.7596;-102.735;10.0969;4311.74;6.16675;0;0;0.1;0.01;0;5.09335;0;62;-1-1;-1
840;16;19.4278;-49.0083;-100.671;10.7166;5155.42;6.49569;0;0;0.000538252;0.01;0;6.11754;101;46;-1-1;-1
840;17;0.192706;-23.2556;-106.279;10.7191;5158.98;6.50605;0;0;0.000344564;0.01;0;5.46751;101;60;-1-1;-1
840;18;5.31668;4.3192;-96.766;9.47871;3567.28;5.80737;0;0;0.1;0.01;0;7.66237;0;0;-1-1;-1
840;19;13.2718;6.90065;-110.89;9.57563;3677.82;5.88836;0;0;0.1;0.01;0;3.89555;0;0;-1-1;-1
840;20;10.6331;35.9974;-102.242;9.46051;3546.76;5.8175;0;0;0.1;0.01;0;6.04104;0;0;-1-1;-1
840;21;17.9715;45.8907;-111.02;8.74489;2801.25;5.38637;0;0;0.1;0.01;0;3.25917;0;0;-1-1;-1
840;22;33.4897;-55.0848;-91.9079;9.84425;3996.1;6.01885;0;0;0.1;0.01;0;4.82851;0;0;-1-1;-1
840;23;27.142;-43.6146;-120.179;8.19181;2302.65;4.96728;0;0;0.1;0.01;0;0.81096;1;64;-1-1;-1
840;24;17.3338;-19.2492;-106.509;9.38864;3466.54;5.77501;0;0;0.1;0.01;0;4.41788;0;0;-1-1;-1
840;25;42.9257;-2.24841;-106.239;9.43971;3523.42;5.79737;0;0;0.1;0.01;0;3.63568;0;0;-1-1;-1
840;26;39.6577;23.5458;-96.5331;9.62954;3740.29;5.92075;0;0;0.1;0.01;0;6.40411;0;0;-1-1;-1
840;27;26.5629;31.2378;-104.91;10.4667;4803.11;6.37864;0;0;0.00131282;0.01;0;5.41028;101;0;-1-1;-1
840;1981;-11.7194;-78.1526;55.2793;9.40945;3489.64;5.79127;0;0;0.1;0.01;0;7.27196;0;0;-1-1;-1
840;29;40.01;-31.1356;-109.716;9.16602;3225.75;5.64257;0;0;0.1;0.01;0;2.74207;0;0;-1-1;-1
840;2062;-28.5737;-21.4826;65.6031;9.25851;3324.39;5.69657;0;0;0.1;0.01;0;8.54863;0;0;-1-1;-1
840;31;54.1194;18.5702;-110.001;8.31154;2405.1;5.03865;0;0;0.0441547;0.01;0;2.15564;101;0;-1-1;-1
840;2000;-71.9686;26.0521;-75.2195;9.38659;3464.27;5.77462;0;0;0.1;0.01;0;7.06439;0;0;-1-1;-1
840;2313;66.587;-22.3745;-42.5651;8.67992;2739.27;5.34386;0;0;0.1;0.01;0;6.96544;0;0;-1-1;-1
840;34;-64.8036;-53.9776;-80.1902;11.7676;6825.83;6.90818;0;0;1.71998e-35;0.01;0;2.9868;102;92;-1-1;-1
840;35;-65.7926;-21.3756;-91.941;9.88411;4044.84;6.05288;0;0;0.1;0.01;0;3.8779;0;0;-1-1;-1
840;36;-80.0834;-12.5258;-86.7862;9.18415;3244.93;5.64949;0;0;0.1;0.01;0;3.63363;0;0;-1-1;-1
840;37;-85.3895;9.09578;-94.1152;8.87734;2930.47;5.44821;0;0;0.1;0.01;0;0.676967;0;0;-1-1;-1
840;38;-69.9811;57.0975;-89.1539;9.41217;3492.68;5.79787;0;0;0.1;0.01;0;2.30946;0;0;-1-1;-1
840;2138;-36.7019;-65.3283;-29.3295;9.05352;3108.43;5.55803;0;0;0.1;0.01;0;7.526;0;0;-1-1;-1
840;40;-49.0829;-62.0183;-89.2611;9.73873;3868.98;5.98529;0;0;0.1;0.01;0;4.14495;0;0;-1-1;-1
840;41;-52.8538;-30.1245;-85.0652;9.85319;4006.99;6.04514;0;0;0.1;0.01;0;5.30551;0;76;-1-1;-1
840;42;-55.4631;-17.2236;-104.413;8.89453;2947.53;5.46147;0;0;0.1;0.01;0;4.4742;0;0;-1-1;-1
840;43;-50.9622;-3.71254;-82.5079;8.97481;3028.06;5.51313;0;0;0.1;0.01;0;6.28621;0;0;-1-1;-1
840;44;-46.4325;13.6001;-97.1233;9.44624;3530.74;5.79236;0;0;0.1;0.01;0;4.69775;0;0;-1-1;-1
840;45;-56.1961;58.4157;-85.1335;6.00739;908.125;4.14517;0;0;0.00131282;0.01;0;3.94497;100;42;-1-1;-1
840;46;-47.169;57.7747;-75.2503;9.16886;3228.75;5.64316;0;0;0.1;0.01;0;7.11706;0;0;-1-1;-1
840;47;-24.8684;-81.3341;-83.8954;9.53227;3628.09;5.86876;0;0;0.1;0.01;0;4.39556;0;0;-1-1;-1
840;48;-38.0767;-46.4268;-95.5588;8.8824;2935.48;5.45616;0;0;0.1;0.01;0;4.59955;0;0;-1-1;-1
840;49;-32.6535;-19.8556;-93.1278;9.52003;3614.13;5.86278;0;0;0.1;0.01;0;8.19114;0;0;-1-1;-1
840;50;-38.3605;-11.4861;-80.2566;9.15413;3213.22;5.62766;0;0;0.1;0.01;0;7.1963;0;0;-1-1;-1
840;51;-33.8697;14.0519;-87.1637;9.79356;3934.69;6.00405;0;0;0.1;0.01;0;7.98739;0;0;-1-1;-1
840;52;-43.5881;37.1258;-90.6494;10.277;4546.6;6.24812;0;0;0.1;0.01;0;5.2571;0;44;-1-1;-1
840;53;-42.2839;53.9572;-89.4253;9.81642;3962.31;6.01653;0;0;0.1;0.01;0;3.64395;0;0;-1-1;-1
840;54;-43.4181;71.5214;-84.0319;10.0994;4314.96;6.16695;0;0;0.1;0.01;0;3.92772;0;74;-1-1;-1
840;55;-13.2085;-88.3253;-72.5713;10.6763;5097.36;6.50481;0;0;3.70116e-05;0.01;0;4.90677;101;68;-1-1;-1
840;56;-20.6053;-53.565;-76.2563;9.38336;3460.69;5.77029;0;0;0.1;0.01;0;8.00232;0;0;-1-1;-1
840;57;-8.66258;-42.5993;-83.2536;9.5991;3704.93;5.88566;0;0;0.1;0.01;0;8.07049;0;0;-1-1;-1
840;58;-18.6203;-27.2027;-87.1701;9.79972;3942.12;6.0116;0;0;0.1;0.01;0;7.38741;0;0;-1-1;-1
840;59;-21.4571;4.87564;-92.3537;9.96865;4149.52;6.09325;0;0;0.1;0.01;0;8.34427;0;0;-1-1;-1
840;60;-7.28742;22.9812;-81.4799;9.56691;3667.79;5.87831;0;0;0.1;0.01;0;7.58097;0;0;-1-1;-1
840;61;-6.89524;38.0337;-89.2885;9.68524;3805.57;5.94882;0;0;0.1;0.01;0;6.75946;0;0;-1-1;-1
840;62;-25.3536;71.4003;-91.3061;10.457;4789.7;6.37692;0;0;9.03542e-05;0.01;0;2.49193;101;42;-1-1;-1
840;63;3.9561;-69.8547;-86.752;9.67671;3795.52;5.9265;0;0;0.1;0.01;0;5.14569;0;0;-1-1;-1
840;64;4.21046;-53.9776;-85.0925;9.64459;3757.85;5.92184;0;0;0.1;0.01;0;8.13854;0;0;-1-1;-1
840;65;-4.16143;-25.2227;-88.8099;8.41589;2496.83;5.14411;0;0;0.1;0.01;0;6.7882;0;0;-1-1;-1
840;1909;-21.0215;41.1098;-27.7138;9.50967;3602.35;5.83678;0;0;0.1;0.01;0;8.0178;0;0;-1-1;-1
840;67;0.717426;16.7987;-106.429;8.90122;2954.18;5.46301;0;0;0.1;0.01;0;5.66013;0;0;-1-1;-1
840;68;2.50366;25.9376;-94.154;9.26978;3336.54;5.70869;0;0;0.1;0.01;0;7.29306;0;0;-1-1;-1
840;69;0.233188;58.3534;-84.3608;10.8492;5349.04;6.35588;0;0;6.97707e-39;0.01;0;5.88999;102;0;-1-1;-1
840;2157;-4.03581;75.2074;68.7686;8.98842;3041.86;5.54218;0;0;0.1;0.01;0;6.47968;0;0;-1-1;-1
840;71;16.2537;-91.8221;-75.3754;9.89727;4061.02;6.06417;0;0;0.1;0.01;0;3.91984;0;0;-1-1;-1
840;72;16.3366;-55.5784;-74.3729;9.50838;3600.88;5.83044;0;0;0.1;0.01;0;7.52088;0;0;-1-1;-1
840;73;16.7961;-31.5312;-82.7251;8.61207;2675.54;5.28576;0;0;0.1;0.01;0;7.46492;0;0;-1-1;-1
