Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.1058;-0.227901;-84.768;9.48172;3570.68;5.80894;0;0;0.1;0.01;0;3.96804;0;0;-1-1;-1
280;1;-35.0063;-25.0836;-86.6646;10.2702;4537.64;6.21631;0;0;0.1;0.01;0;3.42917;0;62;-1-1;-1
280;2;-37.9847;-9.26646;-93.5936;9.52851;3623.79;5.85363;0;0;0.1;0.01;0;2.61252;0;0;-1-1;-1
280;3;-32.8207;2.92528;-83.003;9.90588;4071.62;6.03618;0;0;0.1;0.01;0;5.36968;0;0;-1-1;-1
280;4;-30.5236;13.5584;-78.8325;3.24934;143.705;2.82422;0;0;8.25423e-10;0.01;0;3.73648;100;86;-1-1;-1
280;5;-20.3118;-39.0796;-90.5951;10.0467;4247.72;6.12273;0;0;0.1;0.01;0;2.84492;0;0;-1-1;-1
280;6;-19.2602;-23.0079;-83.2468;9.81702;3963.04;6.01009;0;0;0.1;0.01;0;5.08173;0;0;-1-1;-1
280;7;-17.2702;-5.59041;-83.1072;9.80636;3950.14;5.98728;0;0;0.1;0.01;0;4.93982;0;0;-1-1;-1
280;8;-18.0839;10.0293;-82.8473;9.89863;4062.69;6.04194;0;0;0.1;0.01;0;4.97831;0;0;-1-1;-1
280;9;-20.4428;26.6341;-83.6478;9.96383;4143.5;6.05385;0;0;0.1;0.01;0;2.48227;0;0;-1-1;-1
280;10;-3.643;-49.7918;-82.9078;9.31834;3389.25;5.71922;0;0;0.1;0.01;0;3.90049;0;0;-1-1;-1
280;11;-5.63951;-33.3226;-82.5076;10.0168;4209.9;6.09884;0;0;0.1;0.01;0;6.20523;0;0;-1-1;-1
280;12;-2.71443;-16.4171;-83.4529;9.91065;4077.51;6.03424;0;0;0.1;0.01;0;5.52407;0;0;-1-1;-1
280;13;-9.67028;3.01287;-79.6875;3.0362;117.241;2.70423;0;0;1.10786e-10;0.01;0;4.92895;100;0;-1-1;-1
280;14;-0.715241;18.6726;-92.6498;8.78901;2843.86;5.38011;0;0;0.1;0.01;0;3.18244;0;70;-1-1;-1
280;15;-4.65711;33.217;-85.8736;10.2087;4456.56;6.17998;0;0;0.1;0.01;0;4.22215;0;62;-1-1;-1
280;16;15.3042;-40.9828;-81.038;8.30113;2396.07;5.02664;0;0;0.1;0.01;0;4.71055;0;46;-1-1;-1
280;17;1.47274;-26.6815;-94.8569;8.26162;2362.03;4.99449;0;0;0.1;0.01;0;3.43869;0;60;-1-1;-1
280;18;10.8889;-6.4478;-82.2905;9.85401;4008;6.02865;0;0;0.1;0.01;0;4.76481;0;0;-1-1;-1
280;19;12.2302;9.97407;-85.5237;9.81867;3965.03;6.00242;0;0;0.1;0.01;0;4.48355;0;0;-1-1;-1
280;20;10.7229;25.339;-83.6584;9.86052;4015.94;6.01723;0;0;0.1;0.01;0;6.86209;0;0;-1-1;-1
280;21;20.9276;43.6264;-98.0611;9.23244;3296.38;5.66978;0;0;0.1;0.01;0;1.33898;0;0;-1-1;-1
280;22;30.4482;-43.4404;-75.0002;10.1072;4324.96;6.13837;0;0;0.1;0.01;0;6.25468;0;0;-1-1;-1
280;23;30.7681;-32.0407;-98.5269;8.36288;2449.94;5.08675;0;0;0.1;0.01;0;0.934084;0;64;-1-1;-1
280;24;24.6978;-16.1426;-84.3367;9.72503;3852.67;5.96061;0;0;0.1;0.01;0;5.95777;0;0;-1-1;-1
280;25;26.9113;1.08917;-83.93;9.77699;3914.76;5.98168;0;0;0.1;0.01;0;5.65816;0;0;-1-1;-1
280;26;26.0815;17.5956;-80.2103;9.87996;4039.74;6.01898;0;0;0.1;0.01;0;7.19707;0;0;-1-1;-1
280;27;26.0394;34.1112;-84.6562;10.2565;4519.47;6.21494;0;0;0.1;0.01;0;5.19023;0;0;-1-1;-1
280;28;34.329;-32.7063;-77.8235;3.10301;125.152;2.72634;0;0;1.73104e-10;0.01;0;5.84978;100;0;-1-1;-1
280;29;39.7405;-24.6698;-83.5279;9.50977;3602.45;5.82586;0;0;0.1;0.01;0;5.05878;0;0;-1-1;-1
280;30;33.0085;-8.5014;-81.403;3.3973;164.244;2.89773;0;0;2.01519e-09;0.01;0;4.76077;100;0;-1-1;-1
280;31;40.4136;11.5131;-80.2666;8.80515;2859.56;5.40555;0;0;0.1;0.01;0;4.01491;0;0;-1-1;-1
280;32;33.6481;25.0284;-84.7894;3.20949;138.483;2.81049;0;0;1.03178e-09;0.01;0;3.88651;100;0;-1-1;-1
