Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-71.0984;-10.1592;-122.046;8.98311;3036.47;5.55813;0;0;0.1;0.01;0;3.35611;0;0;-1-1;-1
1440.02;1;-50.2022;-28.6444;-133.505;11.8586;6985.41;7.03814;0;0;2.71365e-32;0.01;0;3.87489;102;62;-1-1;-1
1440.02;2;-40.6506;-12.7457;-136.692;8.78072;2835.83;5.39669;0;0;0.1;0.01;0;3.6395;0;0;-1-1;-1
1440.02;3;-29.8652;6.96772;-126.658;9.54499;3642.63;5.87038;0;0;0.1;0.01;0;5.70843;0;0;-1-1;-1
1440.02;2023;24.6726;-137.195;-15.9258;9.10477;3161.51;5.60826;0;0;0.1;0.01;0;3.25548;0;0;-1-1;-1
1440.02;5;-14.3461;-72.1817;-120.085;9.73368;3862.96;5.97365;0;0;0.1;0.01;0;4.3641;0;0;-1-1;-1
1440.02;6;-34.215;-27.317;-125.09;9.36685;3442.46;5.75239;0;0;0.1;0.01;0;5.01965;0;0;-1-1;-1
1440.02;7;-30.7362;-10.2972;-124.868;9.29663;3365.62;5.71513;0;0;0.1;0.01;0;6.81954;0;0;-1-1;-1
1440.02;8;-23.2135;14.1888;-113.684;9.44281;3526.89;5.8259;0;0;0.1;0.01;0;7.37579;0;0;-1-1;-1
1440.02;9;-38.9083;42.8409;-110.32;9.49133;3581.54;5.83618;0;0;0.1;0.01;0;6.55283;0;0;-1-1;-1
1440.02;10;21.1211;-73.2283;-116.712;8.6649;2725.08;5.32489;0;0;0.1;0.01;0;4.43001;0;0;-1-1;-1
1440.02;11;-24.599;-40.7514;-126.156;9.57003;3671.37;5.89391;0;0;0.1;0.01;0;3.96871;0;0;-1-1;-1
1440.02;12;-14.4132;-31.5674;-116.109;9.46287;3549.42;5.84386;0;0;0.1;0.01;0;7.06412;0;0;-1-1;-1
1440.02;1929;-18.5705;-54.4995;39.148;9.18439;3245.19;5.65275;0;0;0.1;0.01;0;8.56113;0;0;-1-1;-1
1440.02;14;4.26495;30.5966;-133.193;8.39767;2480.64;5.12826;0;0;0.1;0.01;0;4.4872;0;70;-1-1;-1
1440.02;15;-12.275;30.4474;-132.31;10.0649;4270.93;6.13232;0;0;0.1;0.01;0;4.38061;0;62;-1-1;-1
1440.02;16;29.2966;-56.2267;-120.382;11.9956;7230.26;7.08616;0;0;3.6422e-33;0.01;0;6.64273;102;46;-1-1;-1
1440.02;17;-3.52947;-22.5074;-129.123;11.9368;7124.48;7.06957;0;0;2.33101e-33;0.01;0;4.39182;102;60;-1-1;-1
1440.02;18;12.9358;14.3089;-114.395;9.45607;3541.78;5.79291;0;0;0.1;0.01;0;8.21405;0;0;-1-1;-1
1440.02;19;24.1514;9.10812;-134.526;9.47801;3566.49;5.84188;0;0;0.1;0.01;0;4.39191;0;0;-1-1;-1
1440.02;4286;-45.0033;32.3198;3.21909;8.17552;2288.94;4.96047;0;0;0.1;0.01;0;7.63395;1;0;-1-1;-1
1440.02;21;8.74734;41.3112;-122.063;5.05912;542.392;3.44843;0;0;0.00131282;0.01;0;3.4298;100;0;-1-1;-1
1440.02;22;45.5035;-58.4575;-108.103;9.69775;3820.33;5.95039;0;0;0.1;0.01;0;6.05768;0;0;-1-1;-1
1440.02;23;27.1555;-50.6071;-137.181;8.17536;2288.81;4.96226;0;0;0.1;0.01;0;2.85988;1;64;-1-1;-1
1440.02;24;23.3732;-30.7443;-138.275;9.19192;3253.17;5.65074;0;0;0.1;0.01;0;2.62304;0;0;-1-1;-1
1440.02;25;38.8851;-4.93399;-131.866;9.25188;3317.26;5.7094;0;0;0.1;0.01;0;4.03421;0;0;-1-1;-1
1440.02;26;47.4813;29.7292;-126.849;9.4755;3563.65;5.81975;0;0;0.1;0.01;0;5.10675;0;0;-1-1;-1
1440.02;27;31.4725;37.4417;-119.255;11.808;6896.28;7.01101;0;0;8.89209e-33;0.01;0;7.27019;102;0;-1-1;-1
1440.02;1981;-24.2283;-92.5227;71.5149;9.21859;3281.58;5.67431;0;0;0.1;0.01;0;7.99937;0;0;-1-1;-1
1440.02;29;56.0199;-30.0468;-130.427;8.84737;2900.89;5.43509;0;0;0.1;0.01;0;3.97186;0;0;-1-1;-1
1440.02;2062;-31.0493;-16.7106;68.6526;9.14334;3201.87;5.64372;0;0;0.1;0.01;0;8.46868;0;0;-1-1;-1
1440.02;31;55.0608;15.0852;-126.865;9.70534;3829.31;5.74002;0;0;3.1591e-31;0.01;0;3.46876;102;0;-1-1;-1
1440.02;2000;-70.7784;36.8665;-87.3434;1.87972;27.8205;1.85633;0;0;1.80541e-20;0.01;0;7.07032;100;0;-1-1;-1
1440.02;2313;78.1353;-23.7397;-51.5189;8.34759;2436.54;5.08404;0;0;0.1;0.01;0;7.67644;0;0;-1-1;-1
1440.02;34;-71.517;-58.9314;-94.1738;10.1922;4434.94;5.82971;0;0;1.16308e-64;0.01;0;6.08765;102;92;-1-1;-1
1440.02;35;-87.4722;-28.6354;-100.872;9.80658;3950.4;6.00786;0;0;0.1;0.01;0;3.94314;0;0;-1-1;-1
1440.02;36;-93.8634;-9.35119;-98.4815;1.86512;27.1774;1.83814;0;0;4.40773e-20;0.01;0;5.73012;100;0;-1-1;-1
