Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.3835;-4.58864;-81.1806;8.51306;2584.31;5.12567;0;0;0.1;0.01;0;3.55824;0;0;-1-1;-1
80;1;-36.534;-29.3094;-85.754;9.98429;4169.09;6.03258;0;0;0.1;0.01;0;2.96347;0;0;-1-1;-1
80;2;-37.8174;-12.8564;-88.8203;8.57751;2643.46;5.18898;0;0;0.1;0.01;0;2.4738;0;0;-1-1;-1
80;3;-33.4933;1.65584;-82.1699;9.19855;3260.22;5.59406;0;0;0.1;0.01;0;5.27151;0;0;-1-1;-1
80;4;-33.6881;19.1281;-83.8551;10.1159;4336.18;6.10692;0;0;0.1;0.01;0;3.64312;0;54;-1-1;-1
80;5;-21.0578;-38.6886;-86.911;9.51119;3604.07;5.76582;0;0;0.1;0.01;0;3.98135;0;0;-1-1;-1
80;6;-19.2682;-22.9544;-84.2455;9.03094;3085.23;5.49689;0;0;0.1;0.01;0;4.7627;0;0;-1-1;-1
80;7;-19.7529;-6.38977;-82.4913;8.99648;3050.04;5.49101;0;0;0.1;0.01;0;4.34829;0;0;-1-1;-1
80;8;-19.1956;11.3975;-82.0905;9.20594;3268.09;5.59825;0;0;0.1;0.01;0;5.18331;0;0;-1-1;-1
80;9;-18.971;28.2479;-84.613;9.34035;3413.33;5.66805;0;0;0.1;0.01;0;4.19725;0;0;-1-1;-1
80;10;-5.92586;-46.6327;-79.8254;8.25997;2360.61;4.97102;0;0;0.1;0.01;0;4.69806;1;0;-1-1;-1
80;11;-5.97683;-32.1997;-85.8361;9.466;3552.95;5.74015;0;0;0.1;0.01;0;5.17404;0;0;-1-1;-1
80;12;-6.3317;-15.0954;-85.3794;9.1995;3261.23;5.58865;0;0;0.1;0.01;0;5.1355;0;0;-1-1;-1
80;13;-5.18595;2.12923;-84.9447;10.2449;4504.2;6.17666;0;0;0.1;0.01;0;4.22843;0;0;-1-1;-1
80;14;-4.65472;19.7556;-83.7571;10.4452;4773.55;6.28845;0;0;0.00967895;0.01;0;5.82342;101;46;-1-1;-1
80;15;-3.39293;36.9498;-84.8735;9.84206;3993.43;5.95616;0;0;0.1;0.01;0;4.81959;0;0;-1-1;-1
80;16;8.75997;-40.5948;-82.7514;10.1602;4393.4;6.1279;0;0;0.1;0.01;0;5.04422;0;0;-1-1;-1
80;17;8.71454;-22.3713;-83.0517;10.167;4402.19;6.13156;0;0;0.1;0.01;0;5.9076;0;0;-1-1;-1
80;18;12.0799;-6.22444;-83.9672;9.0638;3119.03;5.50919;0;0;0.1;0.01;0;3.97705;0;0;-1-1;-1
80;19;10.1577;11.1216;-83.1385;9.04071;3095.25;5.52338;0;0;0.1;0.01;0;4.45237;0;0;-1-1;-1
80;20;10.0791;27.3285;-82.5488;9.12546;3183.12;5.54657;0;0;0.1;0.01;0;5.83181;0;0;-1-1;-1
80;21;10.2617;39.3611;-92.2149;8.20407;2313.01;4.93844;0;0;0.1;0.01;0;2.85028;1;0;-1-1;-1
80;22;24.0962;-48.7052;-81.5723;9.62146;3730.88;5.833;0;0;0.1;0.01;0;3.9399;0;0;-1-1;-1
80;23;23.8617;-31.7252;-84.9573;10.1621;4395.78;6.13176;0;0;0.1;0.01;0;5.10322;0;0;-1-1;-1
80;24;24.6378;-15.4645;-82.5568;8.80475;2859.17;5.36115;0;0;0.1;0.01;0;5.51101;0;0;-1-1;-1
80;25;24.003;3.02486;-83.0886;8.90967;2962.61;5.43588;0;0;0.1;0.01;0;5.57263;0;0;-1-1;-1
