Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-77.3626;4.4451;-98.5137;10.2186;4469.6;6.22202;0;0;0.1;0.01;0;4.72986;0;676;-1-1;-1
1240;1;-41.0003;-25.542;-120.103;11.9549;7156.97;7.14972;0;0;2.97081e-27;0.01;0;6.09288;102;662;-1-1;-1
1240;2;-55.723;-19.004;-126.392;8.1839;2295.99;4.96648;0;0;0.1;0.01;0;1.49932;1;0;-1-1;-1
1240;3;-45.52;1.82438;-119.633;8.44053;2518.82;5.17416;0;0;0.1;0.01;0;3.4163;0;0;-1-1;-1
1240;4;-46.2702;27.9389;-131.926;7.09465;1495.83;4.62505;0;0;0.00967895;0.01;0;1.42466;100;54;-1-1;-1
1240;5;-18.5984;-54.9613;-122.071;8.67871;2738.13;5.32658;0;0;0.1;0.01;0;3.157;0;0;-1-1;-1
1240;6;-26.6784;-17.94;-127.34;8.24577;2348.45;5.00124;0;0;0.1;0.01;0;3.2108;0;0;-1-1;-1
1240;7;-34.4887;-4.50131;-127.486;8.18406;2296.13;4.97846;0;0;0.1;0.01;0;3.11039;1;0;-1-1;-1
1240;8;-22.8528;17.4936;-129.914;8.35377;2441.94;5.09411;0;0;0.1;0.01;0;1.52978;0;0;-1-1;-1
1240;9;-26.3189;30.3466;-111.549;8.74299;2799.42;5.39048;0;0;0.1;0.01;0;5.92696;0;0;-1-1;-1
1240;10;-8.83052;-64.7516;-113.454;9.93553;4108.3;5.89168;0;0;3.71351e-27;0.01;0;5.07189;102;696;-1-1;-1
1240;11;-24.4291;-32.9372;-121.441;8.80428;2858.71;5.41337;0;0;0.1;0.01;0;4.26337;0;0;-1-1;-1
1240;12;-0.456725;-27.0233;-105.735;8.61353;2676.9;5.27182;0;0;0.1;0.01;0;6.381;0;0;-1-1;-1
1240;1902;-133.895;-3.84488;-29.1327;8.22196;2328.17;4.98678;0;0;0.1;0.01;0;2.5907;1;0;-1-1;-1
1240;14;-2.11021;20.2228;-117.94;10.5803;4961.14;6.06252;0;0;6.07156e-59;0.01;0;5.27029;102;46;-1-1;-1
